code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300220,2014-10-20,38.34,39.58,36.88,38.64,0.012844,3899734.0,150908181.43,2522156370.0,4868640000.0,0.05974479756780505,139.7496261233686,2014-06-30 00:00:00,2014-08-19 00:00:00,675.0917550183084,29.087783671962914,779.6173556826498,16.5633370799252
sz300220,2014-10-17,37.58,38.6,37.51,38.15,0.013549,3708798.0,141121859.57,2490172500.0,4806900000.0,0.05681961538809058,137.97744383475504,2014-06-30 00:00:00,2014-08-19 00:00:00,666.5308329992658,28.718917890576353,769.7309315972151,16.353295354393374
sz300220,2014-10-16,40.5,40.5,37.43,37.64,-0.07495700000000001,6403986.0,246972605.97,2456883170.0,4742640000.0,0.09811049869335058,136.13297811428458,2014-06-30 00:00:00,2014-08-19 00:00:00,657.6207297321251,28.33500688232769,759.4412619392008,16.134686487178588
sz300220,2014-10-15,41.03,42.53,40.11,40.69,-0.028645999999999998,3693138.0,151975466.37,2655966430.0,5126940000.0,0.056579700527314265,147.16394601579017,2014-06-30 00:00:00,2014-08-19 00:00:00,710.9082818118998,30.631015944477927,820.9794160262829,17.442093488820078
sz300220,2014-10-14,43.29,44.94,41.66,41.89,-0.057380999999999995,3982636.0,172067081.11,2734294260.0,5278140000.0,0.06101487483647792,151.50392752363214,2014-06-30 00:00:00,2014-08-19 00:00:00,731.8735309803633,31.53434890315778,845.1907502581787,17.956474661987368
sz300220,2014-10-13,42.01,46.0,38.53,44.44,0.040019,5490466.0,231200590.42,2900740920.0,5599440000.0,0.08411516773445593,160.72657937473375,2014-06-30 00:00:00,2014-08-19 00:00:00,776.425608841285,33.45397122608157,896.6409018470653,19.04955730999202
sz300220,2014-10-10,44.2,44.2,42.0,42.73,-0.026208,3480611.0,149148646.23,2789123750.0,5383980000.0,0.05332373941098884,154.54196449750796,2014-06-30 00:00:00,2014-08-19 00:00:00,746.549446540193,32.16669236435254,862.138962698821,18.316547399607142
sz300220,2014-10-09,41.75,44.65,40.66,43.88,0.06375800000000001,5708719.0,246140464.58,2864187930.0,5528880000.0,0.08745885250623202,158.7012056963992,2014-06-30 00:00:00,2014-08-19 00:00:00,766.6415893129057,33.03240565167155,885.3420059918556,18.809506957961393
sz300220,2014-10-08,38.0,41.25,36.85,41.25,0.1,4406479.0,173050775.91,2692519420.0,5197500000.0,0.06750824428594093,149.18920064187455,2014-06-30 00:00:00,2014-08-19 00:00:00,720.6917262318175,31.052556739100016,832.277647728013,17.682129730597932
sz300220,2014-09-30,38.61,39.77,37.21,37.5,-0.040184,4732457.0,180956820.02,2447744930.0,4725000000.0,0.0725023001068988,135.62654603806777,2014-06-30 00:00:00,2014-08-19 00:00:00,655.1742965743795,28.229597035545467,756.6160433891027,16.074663391452663
sz300220,2014-09-29,36.39,39.51,35.82,39.07,0.087392,6046756.0,229087566.13,2550223850.0,4922820000.0,0.09263765489449093,141.30473553063064,2014-06-30 00:00:00,2014-08-19 00:00:00,682.6040580427702,29.411467443286494,788.2928013172345,16.74765099920471
sz300220,2014-09-26,32.81,36.44,32.71,35.93,0.084516,6526427.0,230541370.67,2345266000.0,4527180000.0,0.09998632228071358,129.94829420359045,2014-06-30 00:00:00,2014-08-19 00:00:00,627.7442339494592,27.047713651826108,724.9389376758653,15.401668394842622
sz300220,2014-09-25,32.4,33.45,31.58,33.13,0.022531,4755946.0,154922648.74,2162501050.0,4174380000.0,0.0728621569825365,119.82146340265193,2014-06-30 00:00:00,2014-08-19 00:00:00,578.8243178979924,24.93989360399119,668.4446681062016,14.201421090000167
sz300220,2014-09-24,31.77,33.53,31.64,32.4,0.007776000000000001,5521330.0,180166481.56,2114851620.0,4082400000.0,0.08458801095464087,117.18125260031422,2014-06-30 00:00:00,2014-08-19 00:00:00,566.0701904372506,24.390354526162227,653.71579747333,13.888499312001462
sz300220,2014-09-23,30.44,32.38,30.03,32.15,0.054098,5163530.0,160471946.76,2098533319.9999998,4050900000.0,0.07910643491712584,116.2770820105998,2014-06-30 00:00:00,2014-08-19 00:00:00,561.7023926321431,24.202158541344726,648.6717261309357,13.781335646018023
sz300220,2014-09-22,30.68,30.9,29.54,30.5,-0.004894,3593894.0,107946519.97,1990832540.0,3843000000.0,0.05505926028313763,110.30955566806864,2014-06-30 00:00:00,2014-08-19 00:00:00,532.8749249425985,22.960064947798713,615.3808527584113,13.074055397143363
sz300220,2014-09-19,29.63,31.08,29.25,30.65,0.021325999999999998,4643824.0,140939404.49,2000623520.0,3861900000.0,0.07114442281474327,110.85206567749428,2014-06-30 00:00:00,2014-08-19 00:00:00,535.4956406077326,23.072984132141414,618.407338271914,13.138354504086362
sz300220,2014-09-18,29.6,31.09,29.58,30.01,-0.001663,3180630.0,96188214.59,1958848670.0,3781260000.0,0.04872796340107274,108.53739714595956,2014-06-30 00:00:00,2014-08-19 00:00:00,524.3141177329595,22.591204113222823,605.4945612585149,12.8640164884536
sz300220,2014-09-17,31.08,31.79,29.5,30.06,-0.05442,6258868.0,191043266.24,1962112330.0,3787560000.0,0.09588725844253779,108.71819550508451,2014-06-30 00:00:00,2014-08-19 00:00:00,525.1875045530312,22.628835867270094,606.5031760402699,12.885444983461095
sz300220,2014-09-16,30.55,32.54,29.4,31.79,0.025484,11506854.0,354815094.62,2075034960.0,4005540000.0,0.1762875786246994,114.97514277489425,2014-06-30 00:00:00,2014-08-19 00:00:00,555.4130846179395,23.93117014665083,641.4086338969414,13.627027838428369
sz300220,2014-09-15,28.1,31.0,28.0,31.0,0.10015700000000001,10396202.0,310897158.9,2023469140.0,3906000000.0,0.15927214091340183,112.11792946052229,2014-06-30 00:00:00,2014-08-19 00:00:00,541.6106780973078,23.336463705577884,625.4691773805748,13.28838659445527
sz300220,2014-09-12,48.49,52.0,48.01,50.72,0.052282,3375936.0,167574586.01,1839253680.0,3550400000.0,0.09309617035535848,101.9108449616939,2014-06-30 00:00:00,2014-08-19 00:00:00,492.3030786490543,21.211939482799167,568.5271987367028,12.078627499943433
sz300220,2014-09-11,49.51,49.51,47.7,48.2,-0.019528,1816851.0,88393618.44,1747871200.0,3374000000.0,0.0501022147398504,96.84746575698712,2014-06-30 00:00:00,2014-08-19 00:00:00,467.84329547502887,20.1580369927445,540.2802658761651,11.478508137498725
sz300220,2014-09-10,48.11,49.39,47.62,49.16,0.011523,2226071.0,108344561.25,1782683570.0,3441200000.0,0.061387030318566294,98.77637072449505,2014-06-30 00:00:00,2014-08-19 00:00:00,477.16130136814604,20.559523365016542,551.0409944151033,11.707124871999126
sz300220,2014-09-09,50.39,50.68,47.7,48.6,-0.028,3555229.0,172430889.66,1762376360.0,3402000000.0,0.09804042616640637,97.65113667657093,2014-06-30 00:00:00,2014-08-19 00:00:00,471.7256071964218,20.325314763002467,544.763682501637,11.573760430557808
sz300220,2014-09-05,51.4,52.5,49.76,50.0,-0.02988,2340790.0,118607615.84,1813144400.0,3500000000.0,0.06455056751133556,100.46413238330342,2014-06-30 00:00:00,2014-08-19 00:00:00,485.31441069590716,20.910817657409947,560.4564634790504,11.90716093678787
sz300220,2014-09-04,52.1,53.3,49.55,51.54,0.018778,3431024.0,175665137.45,1868989250.0,3607800000.0,0.0946152991302652,103.55845914248076,2014-06-30 00:00:00,2014-08-19 00:00:00,500.26224662506405,21.554877393940902,577.7186981806894,12.273905224908125
sz300220,2014-09-03,45.55,50.59,45.03,50.59,0.100022,2638520.0,129144454.96,1834539500.0,3541300000.0,0.07276089002171936,101.64968142468796,2014-06-30 00:00:00,2014-08-19 00:00:00,491.04146990322135,21.157580350126228,567.070252970411,12.047674002489378
sz300220,2014-09-02,43.1,47.5,42.58,45.99,0.057241,2338376.0,104802282.55,1667730220.0,3219300000.0,0.06448399804136187,92.40695315610775,2014-06-30 00:00:00,2014-08-19 00:00:00,446.3924084274872,19.23377927907463,515.5081016292502,10.952211867116638
sz300220,2014-09-01,42.55,44.38,40.66,43.5,0.07142899999999999,2454279.0,104652366.44,1577435630.0,3045000000.0,0.06768018578355556,87.40386832908271,2014-06-30 00:00:00,2014-08-19 00:00:00,422.2238906999324,18.192426588710262,487.5975313379354,10.359238685518852
sz300220,2014-08-29,36.94,40.6,36.62,40.6,0.099973,1247045.0,49041205.77,1472273250.0,2842000000.0,0.03438901508262817,81.57691114304608,2014-06-30 00:00:00,2014-08-19 00:00:00,394.07547368974747,16.97959135762637,455.09084721240083,9.668618905703367
sz300220,2014-08-28,37.79,38.5,36.9,36.91,-0.025863999999999998,866923.0,32676903.42,1338463200.0,2583700000.0,0.023906617626842482,74.16264866778191,2014-06-30 00:00:00,2014-08-19 00:00:00,358.2592242625477,15.43637103604031,413.7291071802679,8.789869301976836
sz300220,2014-08-27,37.66,38.38,36.81,37.89,-0.0026320000000000002,1418137.0,53076958.08,1374000830.0,2652300000.0,0.03910711679118855,76.13171945989257,2014-06-30 00:00:00,2014-08-19 00:00:00,367.77126013467085,15.846217608260357,424.7139076887292,9.023246550765846
sz300220,2014-08-26,39.13,39.9,37.3,37.99,-0.042591000000000004,2025169.0,77535629.42,1377627120.0,2659300000.0,0.0558468755391517,76.33262693398281,2014-06-30 00:00:00,2014-08-19 00:00:00,368.7417885220609,15.888034916159688,425.8347046313188,9.047058408497008
sz300220,2014-08-25,37.63,39.78,37.35,39.68,0.057851,2343656.0,90787415.23,1438911400.0,2777600000.0,0.064629601294423,79.72833651447063,2014-06-30 00:00:00,2014-08-19 00:00:00,385.14552142507637,16.594825112527342,444.77825530292574,9.449523044484655
sz300220,2014-08-22,36.38,38.66,36.07,37.51,0.016807,2278799.0,85090309.01,1360220930.0,2625700000.0,0.0628410786841811,75.36821018694563,2014-06-30 00:00:00,2014-08-19 00:00:00,364.0829582096877,15.68729916833972,420.45453972527866,8.93275427681654
sz300220,2014-08-21,35.39,37.18,34.5,36.89,0.040914,2741368.0,97913819.49,1337737940.0,2582300000.0,0.0755970676289558,74.12243443145616,2014-06-30 00:00:00,2014-08-19 00:00:00,358.0649604199103,15.428000759573568,413.50476513761083,8.785103049857584
sz300220,2014-08-20,33.7,35.45,33.37,35.44,0.052882000000000005,2515241.0,86714913.1,1285156750.0,2480800000.0,0.06936129856533065,71.2089898218836,2014-06-30 00:00:00,2014-08-19 00:00:00,343.99091607943626,14.821590217418125,397.2516126573482,8.439797187719241
sz300220,2014-08-19,33.04,33.76,32.5,33.66,0.026532,1913588.0,63483331.8,1220608810.0,2356200000.0,0.05276987315862483,67.63245057079862,2014-06-30 00:00:00,2014-08-19 00:00:00,326.7136450992953,14.077161749766947,377.2992725275464,8.01590034564105
sz300220,2014-08-18,32.72,34.33,32.69,32.79,0.003059,1446682.0,47677621.66,1189060100.0,2295300000.0,0.03989428522578463,65.88440552345044,2014-03-31 00:00:00,2014-04-29 00:00:00,325.66659968198456,14.123069023827108,-75.74528127332088,7.867949077580934
sz300220,2014-08-15,32.68,33.04,31.94,32.69,-0.003657,1562154.0,50550060.74,1185433810.0,2288300000.0,0.04307858762692115,65.68347975886806,2014-03-31 00:00:00,2014-04-29 00:00:00,324.6734236789507,14.07999830899988,-75.51428308137496,7.843954421007074
sz300220,2014-08-14,32.34,33.77,32.34,32.81,0.015475,1387683.0,45986039.46,1189785360.0,2296700000.0,0.03826730497843746,65.92456589635103,2014-03-31 00:00:00,2014-04-29 00:00:00,325.8651123949791,14.131677854915305,-75.79145242288546,7.872745049653657
sz300220,2014-08-13,33.3,33.38,32.08,32.31,-0.031764999999999995,1654547.0,54046165.41,1171653910.0,2261700000.0,0.045626454291438336,64.9199299799119,2014-03-31 00:00:00,2014-04-29 00:00:00,320.8991973165062,13.916322760201192,-74.636453307945,7.752770919671737
sz300220,2014-08-12,33.7,34.13,33.0,33.37,-0.017662999999999998,1346617.0,44993232.72,1210092570.0,2335900000.0,0.037134852658421,67.04976579023884,2014-03-31 00:00:00,2014-04-29 00:00:00,331.4269751832006,14.372877204605487,-77.08506024668083,8.007116990887273
sz300220,2014-08-11,34.0,34.26,33.5,33.97,-0.009621,1223256.0,41479209.63,1231850310.0,2377900000.0,0.03373299984800913,68.25536021776522,2014-03-31 00:00:00,2014-04-29 00:00:00,337.3862281306727,14.63131003373128,-78.47109520121997,8.15108968804725
sz300220,2014-08-08,33.87,34.5,33.34,34.3,0.017804,1538852.0,52397939.64,1243817060.0,2401000000.0,0.04243600228477329,68.91842437871281,2014-03-31 00:00:00,2014-04-29 00:00:00,340.6637541089549,14.773445351457653,-79.23339974011965,8.23027314598477
sz300220,2014-08-07,34.42,35.77,33.48,33.7,-0.019778999999999998,2273004.0,78125843.47,1222059330.0,2359000000.0,0.062681273257003,67.7128645384699,2014-03-31 00:00:00,2014-04-29 00:00:00,334.7046721264162,14.515019936508065,-77.84740454952,8.086304579255701
sz300220,2014-08-06,34.3,34.8,33.53,34.38,0.00321,2560349.0,87686827.09,1246718090.0,2406600000.0,0.07060521486457297,69.07918167277573,2014-03-31 00:00:00,2014-04-29 00:00:00,341.4583773724662,14.807905499380308,-79.41821747291682,8.249470863464158
sz300220,2014-08-05,31.15,34.27,30.92,34.27,0.100161,4423322.0,146895435.53,1242729170.0,2398900000.0,0.12197930860510824,68.85814702083884,2014-03-31 00:00:00,2014-04-29 00:00:00,340.36580314437276,14.760524216644878,-79.16410070963889,8.223074793377418
sz300220,2014-08-04,29.9,31.33,29.89,31.15,0.038333,1610255.0,49824063.84,1129588960.0,2180500000.0,0.04440504026349549,62.58915469721144,2014-03-31 00:00:00,2014-04-29 00:00:00,309.37817568916984,13.41669466254928,-71.95683241783601,7.474428554890982
sz300220,2014-08-01,30.2,30.66,29.82,30.0,-0.013158000000000001,854513.0,25773039.56,1087886640.0,2100000000.0,0.023564394540225256,60.278498995227395,2014-03-31 00:00:00,2014-04-29 00:00:00,297.95660514417807,12.921379425048881,-69.30034239288939,7.1984888806298
sz300220,2014-07-31,29.5,30.8,29.12,30.4,0.027721,1744766.0,52758302.44,1102391800.0,2128000000.0,0.04811436950093424,61.08221883060044,2014-03-31 00:00:00,2014-04-29 00:00:00,301.9293920852356,13.093665880707228,-70.22435444872572,7.294469510448279
sz300220,2014-07-30,29.59,29.69,28.96,29.58,-0.002361,981199.0,28767673.76,1072656230.0,2070600000.0,0.027057938609091933,59.43463141319524,2014-03-31 00:00:00,2014-04-29 00:00:00,293.78536790163434,12.740486844880298,-68.33017370349123,7.09771378657075
sz300220,2014-07-29,28.38,29.79,28.05,29.65,0.046224,1382018.0,40153375.93,1075194630.0,2075500000.0,0.03811108478099449,59.57528866974451,2014-03-31 00:00:00,2014-04-29 00:00:00,294.4806366848473,12.770638321958442,-68.49188303934713,7.114511147389737
sz300220,2014-07-28,27.62,28.35,27.48,28.34,0.029797000000000004,937499.0,26210478.15,1027690250.0,1983800000.0,0.02585284978620747,56.943148570234015,2014-03-31 00:00:00,2014-04-29 00:00:00,281.4699688449579,12.206409260309877,-65.46579225801274,6.800179643546445
sz300220,2014-07-25,28.01,28.39,27.1,27.52,-0.019594,1020972.0,28277680.47,997954680.0,1926400000.0,0.028154734882349566,55.29550830914638,2014-03-31 00:00:00,2014-04-29 00:00:00,273.32568345504785,11.853218896840714,-63.57155076001653,6.603417609049594
sz300220,2014-07-24,28.77,28.95,28.01,28.07,-0.025686,735370.0,20823557.48,1017899270.0,1964900000.0,0.02027885912522562,56.40062209854528,2014-03-31 00:00:00,2014-04-29 00:00:00,278.78826063390864,12.090112562388148,-64.84206620524203,6.735390857511678
sz300220,2014-07-23,30.19,30.2,27.55,28.81,-0.056028999999999995,2093149.0,60695566.62,1044733800.0,2016700000.0,0.057721519768959326,57.88752096197456,2014-03-31 00:00:00,2014-04-29 00:00:00,286.1380013362311,12.408846185509136,-66.55150824605009,6.912957072885824
