code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600593,2014-12-02,19.22,19.53,19.21,19.42,0.007261,1155216.0,22433502.0,1786640000.0,1786640000.0,0.012556695652173915,26.15099983788611,2014-09-30 00:00:00,2014-10-29 00:00:00,35.22244713724241,5.967709985395028,16.28963616172305,4.721747495491083
sh600593,2014-12-01,19.96,20.09,19.26,19.28,-0.034068,2023571.0,39490068.0,1773760000.0,1773760000.0,0.021995336956521738,25.962486225403456,2014-09-30 00:00:00,2014-10-29 00:00:00,34.96854056420572,5.924690805456608,16.172209746751882,4.687710032941893
sh600593,2014-11-28,20.08,20.39,19.9,19.96,-0.005481000000000001,2488031.0,49873346.0,1836320000.0,1836320000.0,0.027043815217391305,26.878171781661088,2014-09-30 00:00:00,2014-10-29 00:00:00,36.20186572575059,6.133652063972007,16.742596525171425,4.853043519566484
sh600593,2014-11-27,19.92,20.26,19.89,20.07,0.010574,2057055.0,41296605.0,1846440000.0,1846440000.0,0.02235929347826087,27.02630294811973,2014-09-30 00:00:00,2014-10-29 00:00:00,36.40138169884194,6.167455889703471,16.834868439086055,4.879789646619606
sh600593,2014-11-26,19.8,19.94,19.6,19.86,0.004044,1887007.0,37278683.0,1827120000.0,1827120000.0,0.020510945652173915,26.74351699936841,2014-09-30 00:00:00,2014-10-29 00:00:00,36.020500922091735,6.1029235758128255,16.65871914286935,4.82873064873983
sh600593,2014-11-25,19.42,19.79,19.31,19.78,0.021167,2197088.0,43035694.0,1819760000.0,1819760000.0,0.023881391304347827,26.635801816821186,2014-09-30 00:00:00,2014-10-29 00:00:00,35.875420720697235,6.078342757700684,16.591622620990066,4.809281912684932
sh600593,2014-11-24,19.6,19.66,19.17,19.37,-0.002575,2595509.0,50078350.0,1782040000.0,1782040000.0,0.028212054347826088,26.083688384780537,2014-09-30 00:00:00,2014-10-29 00:00:00,35.1317862021562,5.9523493784079236,16.24770739848631,4.709593937803447
sh600593,2014-11-21,19.2,19.5,19.16,19.42,0.014629,1444767.0,27899834.0,1786640000.0,1786640000.0,0.015703989130434786,26.151027280026607,2014-09-30 00:00:00,2014-10-29 00:00:00,35.222484098710375,5.967716247745869,16.289653255619527,4.721752450363132
sh600593,2014-11-20,19.55,19.55,19.0,19.14,-0.025954,2336561.0,44774722.0,1760880000.0,1760880000.0,0.025397402173913043,25.77397973054841,2014-09-30 00:00:00,2014-10-29 00:00:00,34.71464357781059,5.881673249774912,16.0547877653995,4.653673855530575
sh600593,2014-11-19,19.66,19.89,19.43,19.65,-0.005063000000000001,1611885.0,31598939.0,1807800000.0,1807800000.0,0.01752048913043478,26.460741823844476,2014-09-30 00:00:00,2014-10-29 00:00:00,35.639634655663684,6.038393720394018,16.482576557369466,4.777673596042256
sh600593,2014-11-18,19.53,19.91,19.39,19.75,0.009714,1231334.0,24177101.0,1817000000.0,1817000000.0,0.013384065217391305,26.595394305211762,2014-09-30 00:00:00,2014-10-29 00:00:00,35.82099636023556,6.069121683477465,16.56645250640942,4.801986051420599
sh600593,2014-11-17,19.4,19.73,19.01,19.56,0.005139,1093583.0,21231634.0,1799520000.0,1799520000.0,0.011886771739130435,26.33953209048479,2014-09-30 00:00:00,2014-10-29 00:00:00,35.47637881641292,6.010733419044863,16.40707418774962,4.755788323644714
sh600593,2014-11-14,19.75,19.93,19.16,19.46,-0.018163,1280141.0,25006641.0,1790320000.0,1790320000.0,0.013914576086956522,26.204865287770936,2014-09-30 00:00:00,2014-10-29 00:00:00,35.29499782260257,5.98000218780175,16.323189317845213,4.731473282446223
sh600593,2014-11-13,20.8,20.89,19.8,19.82,-0.051675,1637569.0,32975213.0,1823440000.0,1823440000.0,0.01779966304347826,26.68962901965493,2014-09-30 00:00:00,2014-10-29 00:00:00,35.94791989159358,6.090626232054557,16.62515195276325,4.819000793865196
sh600593,2014-11-12,20.18,21.29,20.18,20.9,0.027532,1732486.0,36106600.0,1922800000.0,1922800000.0,0.01883136956521739,28.14396859689972,2014-09-30 00:00:00,2014-10-29 00:00:00,37.90675126311505,6.422509405588334,17.531069994741518,5.081592063759993
sh600593,2014-11-11,21.92,21.97,20.27,20.34,-0.067828,2400957.0,50181391.0,1871280000.0,1871280000.0,0.026097358695652172,27.38987067740929,2014-09-30 00:00:00,2014-10-29 00:00:00,36.89106642237425,6.250422765994962,17.06133725737157,4.9454343648275625
sh600593,2014-11-10,21.1,21.97,20.8,21.82,0.01915,3449053.0,74424004.0,2007440000.0,2007440000.0,0.03748970652173913,29.382850672847166,2014-09-30 00:00:00,2014-10-29 00:00:00,39.575385682443,6.705224750362554,18.302778089635357,5.305280961912139
sh600593,2014-11-07,20.91,21.88,20.08,21.41,0.027844,5588261.0,115799304.0,1969720000.0,1969720000.0,0.06074196739130435,28.83074196423212,2014-09-30 00:00:00,2014-10-29 00:00:00,38.83175752582348,6.579232448964876,17.95886580938562,5.205593839878467
sh600593,2014-11-06,20.66,21.94,20.55,20.83,0.004339,3836273.0,81734000.0,1916360000.0,1916360000.0,0.041698619565217386,28.049725409918356,2014-09-30 00:00:00,2014-10-29 00:00:00,37.77981632020373,6.401002923561237,17.47236527078586,5.064575791538859
sh600593,2014-11-05,20.71,20.97,20.15,20.74,0.0019320000000000001,1642844.0,33770938.0,1908080000.0,1908080000.0,0.017857,27.928543459846082,2014-09-30 00:00:00,2014-10-29 00:00:00,37.61659790190735,6.373348962413326,17.396880207565236,5.042695535609847
sh600593,2014-11-04,20.43,20.88,20.43,20.7,0.005342,1981643.0,41051686.0,1904400000.0,1904400000.0,0.021539597826086956,27.8746895596169,2014-09-30 00:00:00,2014-10-29 00:00:00,37.544062772630625,6.3610593956609085,17.363334245802342,5.032971834026508
sh600593,2014-11-03,20.47,20.64,20.3,20.59,0.006354,2605119.0,53327502.0,1894280000.0,1894280000.0,0.028316510869565218,27.726574200239227,2014-09-30 00:00:00,2014-10-29 00:00:00,37.344568089894416,6.3272591771366455,17.271072178226262,5.006228561053362
sh600593,2014-10-31,20.26,20.5,20.0,20.46,0.008876,1868563.0,37806316.0,1882320000.0,1882320000.0,0.02031046739130435,27.55151189366687,2014-09-30 00:00:00,2014-10-29 00:00:00,37.10877890870848,6.287309611862868,17.162024673451153,4.974619826674671
sh600593,2014-10-30,20.19,20.48,19.93,20.28,0.0019760000000000003,2381874.0,48084052.0,1865760000.0,1865760000.0,0.025889934782608696,27.309116178466795,2014-09-30 00:00:00,2014-10-29 00:00:00,36.782299220824434,6.231994429308327,17.011034729194815,4.930853570383942
sh600593,2014-10-29,19.92,20.4,19.8,20.24,0.030025,4002431.0,80319789.0,1862080000.0,1862080000.0,0.043504684782608695,27.255259785131376,2014-09-30 00:00:00,2014-10-29 00:00:00,36.709760733614814,6.219704293624126,16.977487214459046,4.921129418652685
sh600593,2014-10-28,19.1,19.7,19.1,19.65,0.022905000000000002,1430168.0,27919521.0,1807800000.0,1807800000.0,0.015545304347826087,26.46077501529708,2014-06-30 00:00:00,2014-08-29 00:00:00,52.13538446470641,6.588899332623043,15.580773238135407,5.714046627202218
sh600593,2014-10-27,18.53,19.27,18.3,19.21,0.027273000000000002,926438.0,17497383.0,1767320000.0,1767320000.0,0.010069978260869566,25.868262463569035,2014-06-30 00:00:00,2014-08-29 00:00:00,50.96796326609648,6.441359982230065,15.231886869391985,5.586097073728468
sh600593,2014-10-24,18.23,18.74,18.09,18.7,0.026345,997961.0,18375449.0,1720400000.0,1720400000.0,0.010847402173913043,25.181487748212046,2014-06-30 00:00:00,2014-08-29 00:00:00,49.614818325894355,6.270348760485347,14.827496555824968,5.437792167932446
sh600593,2014-10-23,18.96,19.18,18.18,18.22,-0.041053,1721328.0,31866357.0,1676240000.0,1676240000.0,0.018710086956521738,24.53511026819641,2014-06-30 00:00:00,2014-08-29 00:00:00,48.341267630177335,6.109396704310292,14.446893155639643,5.298210804293338
sh600593,2014-10-22,19.3,19.63,18.93,19.0,-0.014011000000000001,1019301.0,19701336.0,1748000000.0,1748000000.0,0.011079358695652174,25.58547059242733,2014-06-30 00:00:00,2014-08-29 00:00:00,50.41078144066078,6.37094302845756,15.065371866891123,5.525029854927683
sh600593,2014-10-21,19.14,19.55,19.13,19.27,0.007845,1278266.0,24772850.0,1772840000.0,1772840000.0,0.013894195652173914,25.94904262869802,2014-06-30 00:00:00,2014-08-29 00:00:00,51.127123568985844,6.461474751196576,15.279452272683695,5.6035410688432465
sh600593,2014-10-20,18.97,19.45,18.95,19.12,0.003675,840871.0,16105563.0,1759040000.0,1759040000.0,0.009139902173913044,25.747056966793522,2014-06-30 00:00:00,2014-08-29 00:00:00,50.72915336086981,6.411179051537265,15.160518008903843,5.559923469227159
sh600593,2014-10-17,19.59,19.71,18.79,19.05,-0.031027,2097909.0,39898162.0,1752600000.0,1752600000.0,0.022803358695652174,25.652782989307813,2014-06-30 00:00:00,2014-08-29 00:00:00,50.54340634256091,6.3877042384609215,15.105007107782741,5.539565565772944
sh600593,2014-10-16,19.49,19.94,19.3,19.66,-0.00203,1759969.0,34524843.0,1808720000.0,1808720000.0,0.019130097826086958,26.474197928433316,2014-06-30 00:00:00,2014-08-29 00:00:00,52.16183148814353,6.592241722381243,15.588676988711493,5.716945225277632
sh600593,2014-10-15,19.45,19.78,18.98,19.7,0.012853,1948886.0,37844682.0,1812400000.0,1812400000.0,0.02118354347826087,26.528049869668745,2014-06-30 00:00:00,2014-08-29 00:00:00,52.26793539699943,6.605651194305683,15.620386373048778,5.728574230966493
sh600593,2014-10-14,19.3,19.6,19.22,19.45,0.00725,1424744.0,27695310.0,1789400000.0,1789400000.0,0.015486347826086957,26.191411655658563,2014-06-30 00:00:00,2014-08-29 00:00:00,51.60466069311088,6.521826162637307,15.422165282670615,5.655879215410819
sh600593,2014-10-13,19.77,19.77,19.07,19.31,-0.024746999999999998,2523902.0,48595117.0,1776520000.0,1776520000.0,0.027433717391304346,26.002890698097357,2014-06-30 00:00:00,2014-08-29 00:00:00,51.233219849204154,6.474883259009489,15.311159377186017,5.615169238432186
sh600593,2014-10-10,20.1,20.31,19.77,19.8,-0.022222,1882795.0,37686781.0,1821600000.0,1821600000.0,0.02046516304347826,26.66271285307234,2014-06-30 00:00:00,2014-08-29 00:00:00,52.53326044544765,6.6391831237735115,15.699679341859003,5.757653899482683
sh600593,2014-10-09,20.05,20.3,19.85,20.25,0.009975,2061507.0,41388952.0,1863000000.0,1863000000.0,0.022407684782608697,27.26867740230639,2014-06-30 00:00:00,2014-08-29 00:00:00,53.72718597212009,6.790072106115612,16.056486586790662,5.888508331628123
sh600593,2014-10-08,20.27,20.28,19.69,20.05,-0.011341,2525899.0,50367080.0,1844600000.0,1844600000.0,0.027455423913043477,26.99935879829341,2014-06-30 00:00:00,2014-08-29 00:00:00,53.19655038205906,6.723010080562005,15.897904984569582,5.830350584547264
sh600593,2014-09-30,20.29,20.36,20.06,20.28,0.005454,2027972.0,41023480.0,1865760000.0,1865760000.0,0.022043173913043477,27.30907097218901,2014-06-30 00:00:00,2014-08-29 00:00:00,53.80677299459071,6.800130358963005,16.08027134185759,5.897231082251074
sh600593,2014-09-29,20.34,20.44,19.89,20.17,-0.005424,3167773.0,63540273.0,1855640000.0,1855640000.0,0.03443231521739131,27.160935231436753,2014-06-30 00:00:00,2014-08-29 00:00:00,53.5149027151821,6.763243628214721,15.993045272938977,5.8652420520989255
sh600593,2014-09-26,20.29,20.39,20.0,20.28,-0.012177,1801801.0,36404296.0,1865760000.0,1865760000.0,0.019584793478260868,27.3090595705474,2014-06-30 00:00:00,2014-08-29 00:00:00,53.80675053005713,6.800127519882565,16.080264628282784,5.897228620134536
sh600593,2014-09-25,20.89,20.89,20.1,20.53,-0.020515000000000002,4067863.0,83178344.0,1888760000.0,1888760000.0,0.044215902173913045,27.64570127497274,2014-06-30 00:00:00,2014-08-29 00:00:00,54.47003211107368,6.883953420686261,16.27848777390563,5.969924389424558
sh600593,2014-09-24,20.98,21.1,20.46,20.96,-0.011321,3777302.0,78504011.0,1928320000.0,1928320000.0,0.04105763043478261,28.224731644663002,2014-06-30 00:00:00,2014-08-29 00:00:00,55.61088950935815,7.02813562299194,16.619435493045458,6.094962546056915
sh600593,2014-09-23,21.7,21.7,20.27,21.2,-0.018519,5100385.0,105491898.0,1950400000.0,1950400000.0,0.05543896739130435,28.547922677292632,2014-06-30 00:00:00,2014-08-29 00:00:00,56.247669374345115,7.1086122219567125,16.8097385430918,6.164753722954483
sh600593,2014-09-22,20.3,22.15,20.11,21.6,0.037464,5041552.0,107815778.0,1987200000.0,1987200000.0,0.05479947826086957,29.086576996694415,2014-06-30 00:00:00,2014-08-29 00:00:00,57.30897426882956,7.2427405339040805,17.126911823144614,6.281072912215807
sh600593,2014-09-19,18.9,20.99,18.7,20.82,0.087774,5510680.0,110225014.0,1915440000.0,1915440000.0,0.059898695652173914,28.036227759897614,2014-06-30 00:00:00,2014-08-29 00:00:00,55.2394823038,6.981196970597613,16.508439640454622,6.054256255846764
sh600593,2014-09-18,19.25,19.69,18.71,19.14,-0.00468,2829346.0,54218856.0,1760880000.0,1760880000.0,0.030753760869565216,25.77394547019658,2014-06-30 00:00:00,2014-08-29 00:00:00,50.78213149404197,6.417874457927486,15.176350639429351,5.565729881249933
sh600593,2014-09-17,18.94,19.5,18.68,19.23,0.014776,4053767.0,77887999.0,1769160000.0,1769160000.0,0.0440626847826087,25.895134700595364,2014-06-30 00:00:00,2014-08-29 00:00:00,51.02090934979902,6.448051338190215,15.247709921863672,5.5918999731241525
sh600593,2014-09-16,18.99,20.47,18.91,18.95,0.000528,7640373.0,147852179.0,1743400000.0,1743400000.0,0.08304753260869566,25.518079557060247,2014-06-30 00:00:00,2014-08-29 00:00:00,50.27800159818425,6.354162236976649,15.025690321670666,5.510477162570019
sh600593,2014-09-15,18.38,19.06,18.12,18.94,0.029907999999999997,3352749.0,62964294.0,1742480000.0,1742480000.0,0.036442923913043476,25.50461312133218,2014-06-30 00:00:00,2014-08-29 00:00:00,50.25146882264589,6.350809009819463,15.017760943892291,5.507569166050344
sh600593,2014-09-12,17.73,18.42,17.71,18.39,0.028523000000000003,3783220.0,68838885.0,1691880000.0,1691880000.0,0.04112195652173913,24.763972239590508,2014-06-30 00:00:00,2014-08-29 00:00:00,48.79219194592711,6.16638477399871,14.581652869860504,5.347632182729277
sh600593,2014-09-11,17.53,18.05,17.53,17.88,0.018803,4052644.0,72259900.0,1644960000.0,1644960000.0,0.044050478260869566,24.077217757493518,2014-06-30 00:00:00,2014-08-29 00:00:00,47.439086871102646,5.995378590462936,14.17727447014846,5.199331646185138
sh600593,2014-09-10,17.15,17.68,17.15,17.55,0.017981,3638317.0,62991749.0,1614600000.0,1614600000.0,0.03954692391304348,23.63284929225132,2014-06-30 00:00:00,2014-08-29 00:00:00,46.56355239541172,5.8847280489583715,13.915619084502557,5.103372925074954
sh600593,2014-09-09,16.82,17.28,16.7,17.24,0.023145,5190251.0,88922250.0,1586080000.0,1586080000.0,0.05641577173913043,23.21541295196209,2014-06-30 00:00:00,2014-08-29 00:00:00,45.74108199997025,5.780783775884197,13.669822014853475,5.013230035801212
sh600593,2014-09-05,16.8,16.94,16.77,16.85,0.001784,1551856.0,26143599.0,1550200000.0,1550200000.0,0.016868,22.6902471809588,2014-06-30 00:00:00,2014-08-29 00:00:00,44.70635344938425,5.650014197287968,13.360591133078378,4.899823618158924
sh600593,2014-09-04,16.89,17.19,16.68,16.82,-0.0017800000000000001,1964010.0,32999259.0,1547440000.0,1547440000.0,0.021347934782608696,22.64983986663672,2014-06-30 00:00:00,2014-08-29 00:00:00,44.62673934639029,5.639952521988739,13.336798284938046,4.891097899506204
sh600593,2014-09-03,16.74,16.96,16.62,16.85,0.006571,1649626.0,27787335.0,1550200000.0,1550200000.0,0.017930717391304352,22.69022847331923,2014-06-30 00:00:00,2014-08-29 00:00:00,44.706316589920355,5.650009538968103,13.360580117547283,4.899819578355678
sh600593,2014-09-02,16.66,16.84,16.53,16.74,0.011479999999999999,1805298.0,30160909.0,1540080000.0,1540080000.0,0.019622804347826085,22.542104305924994,2014-06-30 00:00:00,2014-08-29 00:00:00,44.414469113376356,5.613125690058727,13.273360863314442,4.867833047401205
sh600593,2014-09-01,16.13,16.65,16.13,16.55,0.017835,1043908.0,17205898.0,1522600000.0,1522600000.0,0.011346826086956521,22.286258063357646,2014-06-30 00:00:00,2014-08-29 00:00:00,43.91037797423217,5.549418367203234,13.122712128084038,4.812584576463404
sh600593,2014-08-29,16.06,16.29,15.86,16.26,0.010565999999999999,896689.0,14386797.0,1495920000.0,1495920000.0,0.009746619565217393,21.895747408330077,2014-06-30 00:00:00,2014-08-29 00:00:00,43.140958970984656,5.45217875903583,12.892769582578746,4.728256128413156
sh600593,2014-08-28,16.23,16.29,15.98,16.09,-0.008015000000000001,969736.0,15674584.0,1480280000.0,1480280000.0,0.010540608695652175,21.66681583224656,2014-03-31 00:00:00,2014-04-22 00:00:00,38.957659614293426,5.692473685909093,10.769901433934175,4.730796968679877
sh600593,2014-08-27,15.89,16.43,15.89,16.22,0.020768000000000002,1414542.0,22705208.0,1492240000.0,1492240000.0,0.01537545652173913,21.84187848833053,2014-03-31 00:00:00,2014-04-22 00:00:00,39.27242812572108,5.7384675029451975,10.85691964488795,4.769020669344674
sh600593,2014-08-26,16.31,16.46,15.8,15.89,-0.026944,1132454.0,18245037.0,1461880000.0,1461880000.0,0.012309282608695652,21.397495305819277,2014-03-31 00:00:00,2014-04-22 00:00:00,38.47341229909351,5.621715711057948,10.63603056217275,4.6719927244434345
sh600593,2014-08-25,16.43,16.63,16.3,16.33,-0.009703,1335794.0,22016966.0,1502360000.0,1502360000.0,0.014519499999999998,21.989993695963314,2014-03-31 00:00:00,2014-04-22 00:00:00,39.538744223450145,5.777381477590135,10.930543115887213,4.801360584019248
sh600593,2014-08-22,16.4,16.65,16.29,16.49,0.011656,3428277.0,56519876.0,1517080000.0,1517080000.0,0.037263880434782605,22.205453208444855,2014-03-31 00:00:00,2014-04-22 00:00:00,39.926147633942286,5.833988669651767,11.037641349905345,4.848404654380704
sh600593,2014-08-21,16.86,17.08,16.28,16.3,-0.034932,2660411.0,44051950.0,1499600000.0,1499600000.0,0.02891751086956522,21.949608570941955,2014-03-31 00:00:00,2014-04-22 00:00:00,39.4661304177925,5.766771184722639,10.910468924125736,4.792542775786141
sh600593,2014-08-20,16.85,17.14,16.77,16.89,0.002374,771391.0,13123812.0,1553880000.0,1553880000.0,0.008384684782608696,22.744105670213866,2014-03-31 00:00:00,2014-04-22 00:00:00,40.894662777951915,5.975507616792432,11.305388764445338,4.966015633909881
sh600593,2014-08-19,17.07,17.08,16.63,16.85,-0.017493,991232.0,16672490.0,1550200000.0,1550200000.0,0.01077426086956522,22.690239042726432,2014-03-31 00:00:00,2014-04-22 00:00:00,40.79780877990841,5.9613553591697634,11.278613336384762,4.954254234357516
sh600593,2014-08-18,16.41,17.39,16.41,17.15,0.049572000000000005,2831904.0,47476717.0,1577800000.0,1577800000.0,0.0307815652173913,23.094226344164905,2014-03-31 00:00:00,2014-04-22 00:00:00,41.5241914611381,6.067494032276374,11.479422880839284,5.042462022517413
sh600593,2014-08-15,16.28,16.41,16.25,16.34,0.003069,505457.0,8246488.0,1503280000.0,1503280000.0,0.0054940978260869565,22.003470313770666,2014-03-31 00:00:00,2014-04-22 00:00:00,39.56297563305624,5.7809221590099344,10.937241924174124,4.804303108807603
sh600593,2014-08-14,16.48,16.53,16.27,16.29,-0.006101,596861.0,9795449.0,1498680000.0,1498680000.0,0.006487619565217391,21.936148274715563,2014-03-31 00:00:00,2014-04-22 00:00:00,39.441928354934944,5.7632347914350195,10.903778228789967,4.789603814700287
sh600593,2014-08-13,16.28,16.44,16.17,16.39,0.0,530656.0,8647578.0,1507880000.0,1507880000.0,0.005768,22.070802239176782,2014-03-31 00:00:00,2014-04-22 00:00:00,39.684040687167354,5.798612124003566,10.970710533756415,4.819004561530184
sh600593,2014-08-12,16.4,16.43,16.11,16.39,0.0,531395.0,8621904.0,1507880000.0,1507880000.0,0.005776032608695652,22.070802239176782,2014-03-31 00:00:00,2014-04-22 00:00:00,39.684040687167354,5.798612124003566,10.970710533756415,4.819004561530184
sh600593,2014-08-11,16.09,16.46,16.0,16.39,0.024375,1187160.0,19423795.0,1507880000.0,1507880000.0,0.01290391304347826,22.070802239176782,2014-03-31 00:00:00,2014-04-22 00:00:00,39.684040687167354,5.798612124003566,10.970710533756415,4.819004561530184
sh600593,2014-08-08,15.86,16.03,15.75,16.0,0.012657999999999999,557578.0,8873536.0,1472000000.0,1472000000.0,0.006060630434782608,21.545627567225655,2014-03-31 00:00:00,2014-04-22 00:00:00,38.739759060077944,5.660634166202381,10.709662510073375,4.704336362689623
sh600593,2014-08-07,16.06,16.07,15.78,15.8,-0.008783,631043.0,10037138.0,1453600000.0,1453600000.0,0.006859163043478261,21.276312009805537,2014-03-31 00:00:00,2014-04-22 00:00:00,38.25552067931912,5.589877496847288,10.57579410825113,4.645533203400973
sh600593,2014-08-06,16.11,16.16,15.92,15.94,-0.010551999999999999,757837.0,12138035.0,1466480000.0,1466480000.0,0.008237358695652173,21.464837679141436,2014-03-31 00:00:00,2014-04-22 00:00:00,38.59449613890713,5.639408421009009,10.669504365089713,4.686696458395056
sh600593,2014-08-05,15.95,16.12,15.91,16.11,0.012570999999999999,796984.0,12762449.0,1482120000.0,1482120000.0,0.008662869565217392,21.69375013051867,2014-03-31 00:00:00,2014-04-22 00:00:00,39.006088383530155,5.699550073383351,10.783289637342959,4.7366778834209144
sh600593,2014-08-04,15.56,15.94,15.56,15.91,0.017263,596049.0,9429274.0,1463720000.0,1463720000.0,0.006478793478260869,21.424423700183663,2014-03-31 00:00:00,2014-04-22 00:00:00,38.52183045290666,5.628790547411838,10.649415830932309,4.677872350107711
