code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601169,2014-11-27,8.47,8.63,8.37,8.52,0.011876000000000001,116662881.0,991895134.0,76404711210.0,89972831130.0,0.013009246817098204,14.260476788565695,2014-09-30 00:00:00,2014-10-31 00:00:00,5.983221143844656,2.5939966046904868,2.7930404797455,0.9795561686678969
sh601169,2014-11-26,8.26,8.54,8.22,8.42,0.021845,104078023.0,871155489.0,75507942300.0,88916811980.0,0.011605891075381614,14.093107049248818,2014-09-30 00:00:00,2014-10-31 00:00:00,5.912998375141476,2.5635518627682514,2.7602596363047454,0.968059494115778
sh601169,2014-11-25,8.21,8.32,8.06,8.24,0.002433,61167095.0,501001532.0,73893758260.0,87015977520.0,0.006820831348523158,13.791824639988276,2014-09-30 00:00:00,2014-10-31 00:00:00,5.786590309823384,2.5087482570920754,2.701250812309837,0.9473643205337189
sh601169,2014-11-24,8.07,8.37,7.98,8.22,0.002439,101360668.0,830578048.0,73714404480.0,86804773690.0,0.011302874883647165,13.758350573044062,2014-09-30 00:00:00,2014-10-31 00:00:00,5.772545706120394,2.502659287046691,2.694694620298651,0.9450649774435987
sh601169,2014-11-21,8.0,8.22,7.99,8.2,0.021171000000000002,48431806.0,393012220.0,73535050690.0,86593569870.0,0.005400700828700278,13.72487560145212,2014-09-30 00:00:00,2014-10-31 00:00:00,5.758500722857344,2.4965701524448773,2.688138251104207,0.9427655722129711
sh601169,2014-11-20,8.0,8.11,7.95,8.03,-0.003722,35827538.0,288144506.0,72010543550.0,84798337320.0,0.003995180649348118,13.44033036724713,2014-09-30 00:00:00,2014-10-31 00:00:00,5.639115018794447,2.44481105754558,2.6324075508452625,0.9232200799013791
sh601169,2014-11-19,8.11,8.14,7.96,8.06,-0.0049380000000000005,39864334.0,320405260.0,72279574220.0,85115143060.0,0.004445329617770402,13.490542165185953,2014-09-30 00:00:00,2014-10-31 00:00:00,5.6601822170061435,2.4539446394937756,2.642241975477991,0.9266691424495764
sh601169,2014-11-18,8.18,8.22,8.06,8.1,-0.00978,36826961.0,299636952.0,72638281780.0,85537550720.0,0.004106627755918816,13.557489046095572,2014-09-30 00:00:00,2014-10-31 00:00:00,5.688270898703945,2.4661223516663044,2.655354114093385,0.9312677425623495
sh601169,2014-11-17,8.26,8.4,8.16,8.18,-0.009685,36991899.0,305273226.0,73355696910.0,86382366040.0,0.004125020231097413,13.691390848594832,2014-09-30 00:00:00,2014-10-31 00:00:00,5.744451635701102,2.490479238620008,2.6815799661624538,0.9404654951044712
sh601169,2014-11-14,8.37,8.44,8.16,8.26,-0.015494999999999998,47576461.0,392364108.0,74073112040.0,87227181350.0,0.00530532006874218,13.825288770335531,2014-09-30 00:00:00,2014-10-31 00:00:00,5.800630744461208,2.514835419659409,2.7078050581506425,0.949662981076194
sh601169,2014-11-13,8.49,8.64,8.37,8.39,-0.010613,59716497.0,507036398.0,75238911620.0,88600006240.0,0.006659073065283664,14.042883246235958,2014-09-30 00:00:00,2014-10-31 00:00:00,5.891926140000516,2.5544160970837213,2.750422860372108,0.9646096069356621
sh601169,2014-11-12,8.44,8.49,8.27,8.48,0.00355,52183091.0,437132181.0,76046003640.0,89550423470.0,0.0058190120519001146,14.193519064062857,2014-09-30 00:00:00,2014-10-31 00:00:00,5.9551279125362635,2.581816920056279,2.7799262173164885,0.9749568237056503
sh601169,2014-11-11,8.38,8.71,8.33,8.45,0.013189,149361045.0,1276068778.0,75776972970.0,89233617730.0,0.01665546644030851,14.143310312453647,2014-09-30 00:00:00,2014-10-31 00:00:00,5.93406199246302,2.572683892238831,2.770092389334351,0.9715079704106921
sh601169,2014-11-10,8.3,8.42,8.17,8.34,0.020808,75927488.0,628876140.0,74790527170.0,88071996670.0,0.008466784148755187,13.959202392104187,2014-09-30 00:00:00,2014-10-31 00:00:00,5.856816440430187,2.539194456551375,2.7340332251281363,0.9588615454872608
sh601169,2014-11-07,8.13,8.48,8.09,8.17,0.00492,104900814.0,867421278.0,73266020020.0,86276764120.0,0.011697641691824492,13.674660065462053,2014-09-30 00:00:00,2014-10-31 00:00:00,5.7374319562838325,2.4874358905409983,2.678303094341087,0.9393162528969805
sh601169,2014-11-06,8.14,8.16,8.08,8.13,0.003704,38444735.0,312481136.0,72907312460.0,85854356460.0,0.004287028077210789,13.607710131614509,2014-09-30 00:00:00,2014-10-31 00:00:00,5.709341993674952,2.4752576230356627,2.665190357780806,0.9347174430770415
sh601169,2014-11-05,8.19,8.23,8.07,8.1,-0.012195000000000001,58153728.0,472334032.0,72638281780.0,85537550720.0,0.006484806430673256,13.55749317688732,2014-09-30 00:00:00,2014-10-31 00:00:00,5.688272631846594,2.4661231030619217,2.6553549231454756,0.9312680263075983
sh601169,2014-11-04,8.21,8.27,8.14,8.2,-0.012048,57378193.0,470643734.0,73535050690.0,86593569870.0,0.006398325399726463,13.724867941433095,2014-09-30 00:00:00,2014-10-31 00:00:00,5.758497508968464,2.496568759078889,2.6881367508217466,0.9427650460441062
sh601169,2014-11-03,8.4,8.5,8.23,8.3,-0.015421,83788720.0,697732646.0,74431819600.0,87649589010.0,0.009343401514800533,13.892241669061953,2014-09-30 00:00:00,2014-10-31 00:00:00,5.828721951034528,2.527014226479514,2.72091837540867,0.9542619945544988
sh601169,2014-10-31,8.0,8.75,7.97,8.43,0.056391,180841667.0,1510772541.0,75597619190.0,89022413900.0,0.020165916190805905,14.10982934742865,2014-09-30 00:00:00,2014-10-31 00:00:00,5.920014494555061,2.566593667424873,2.7635348462730467,0.9692081534894597
sh601169,2014-10-30,7.85,8.04,7.81,7.98,0.016561000000000003,40879438.0,323740220.0,71562159090.0,84270327750.0,0.004558525335013058,13.356635324826366,2014-06-30 00:00:00,2014-08-28 00:00:00,4.841102461152344,2.147962908208849,-16.523674633629508,0.8025300967186682
sh601169,2014-10-29,7.76,7.94,7.71,7.85,0.014212,30530223.0,238617965.0,70396359510.0,82897502860.0,0.0034044693819139226,13.139039688544383,2014-06-30 00:00:00,2014-08-28 00:00:00,4.76223508589484,2.112970011842722,-16.25448412208368,0.7894559172727147
sh601169,2014-10-28,7.62,7.75,7.61,7.74,0.015747999999999998,19888983.0,152317812.0,69409913700.0,81735881800.0,0.0022178492986658187,12.954924304331229,2014-06-30 00:00:00,2014-08-28 00:00:00,4.695502602902391,2.083361281312706,-16.026712484257416,0.7783933904082331
sh601169,2014-10-27,7.72,7.77,7.6,7.62,-0.016774,18004527.0,137977077.0,68333791010.00001,80468658830.0,0.002007710880842582,12.75407316020433,2014-06-30 00:00:00,2014-08-28 00:00:00,4.622704256274578,2.0510611700074284,-15.778236810958438,0.766325299590285
sh601169,2014-10-24,7.78,7.85,7.72,7.75,-0.003856,15800758.0,122845327.0,69499590590.0,81841483710.0,0.0017619654081475935,12.971659781377149,2014-06-30 00:00:00,2014-08-28 00:00:00,4.701568364012525,2.0860526165982476,-16.047416169790505,0.7793989373656566
sh601169,2014-10-23,7.77,7.91,7.75,7.78,0.002577,26195730.0,205299028.0,69768621270.0,82158289460.0,0.0029211237901820733,13.02187212027292,2014-06-30 00:00:00,2014-08-28 00:00:00,4.719767788605388,2.094127572517877,-16.1095345349573,0.7824159332040916
sh601169,2014-10-22,7.71,7.84,7.7,7.76,0.0064849999999999994,21885129.0,170414631.0,69589267490.0,81947085630.0,0.0024404424297813513,12.988401010867914,2014-06-30 00:00:00,2014-08-28 00:00:00,4.707636210091981,2.0887448769699253,-16.0681269717511,0.7804048299572917
sh601169,2014-10-21,7.78,7.82,7.7,7.71,-0.01027,16939836.0,131284108.0,69140883030.0,81419076060.0,0.0018889856454874956,12.904713940960782,2014-06-30 00:00:00,2014-08-28 00:00:00,4.677303894337203,2.0752866430894894,-15.96459656303978,0.7753765132687437
sh601169,2014-10-20,7.81,7.88,7.76,7.79,0.0,15517357.0,121052043.0,69858298160.0,82263891370.0,0.0017303629520596384,13.038620574258417,2014-06-30 00:00:00,2014-08-28 00:00:00,4.725838253197541,2.096820994705111,-16.13025427443826,0.7834222598776874
sh601169,2014-10-17,7.87,7.89,7.74,7.79,-0.008906,24823133.0,193703368.0,69858298160.0,82263891370.0,0.002768063510896155,13.038620574258417,2014-06-30 00:00:00,2014-08-28 00:00:00,4.725838253197541,2.096820994705111,-16.13025427443826,0.7834222598776874
sh601169,2014-10-16,7.8,8.05,7.77,7.86,0.0025510000000000003,42666171.0,337683969.0,70486036400.0,83003104770.0,0.004757766519270475,13.155786004413725,2014-06-30 00:00:00,2014-08-28 00:00:00,4.768304775528396,2.1156630901863096,-16.27520121647216,0.7904621154781356
sh601169,2014-10-15,7.75,7.87,7.72,7.84,0.010309,17362881.0,135378859.0,70306682610.0,82791900940.0,0.0019361600062273226,13.12231098908058,2014-06-30 00:00:00,2014-08-28 00:00:00,4.756171781314264,2.1102797665019635,-16.233788821189307,0.7884507775446195
sh601169,2014-10-14,7.79,7.86,7.71,7.76,-0.007673,21521484.0,167513479.0,69589267490.0,81947085630.0,0.002399891849184918,12.988413434979378,2014-06-30 00:00:00,2014-08-28 00:00:00,4.707640713201866,2.0887468749679194,-16.06814234178782,0.780405576456925
sh601169,2014-10-13,7.95,7.95,7.7,7.82,-0.024938,32696172.0,254999251.0,70127328830.0,82580697120.0,0.0036459974920735904,13.088844136035178,2014-06-30 00:00:00,2014-08-28 00:00:00,4.744041745515205,2.1048977554454527,-16.192386523583277,0.786439930040123
sh601169,2014-10-10,8.02,8.08,7.97,8.02,-0.007426,31643485.0,253886308.0,71920866650.0,84692735400.0,0.0035286108402310247,13.423601920734454,2014-06-30 00:00:00,2014-08-28 00:00:00,4.865374453640082,2.1587322195362475,-16.606519917280416,0.8065537679041159
sh601169,2014-10-09,8.0,8.11,7.98,8.08,0.008739,41558458.0,335174336.0,72458928000.0,85326346890.0,0.0046342438386612625,13.524031377745594,2014-06-30 00:00:00,2014-08-28 00:00:00,4.901775035050367,2.174882899951286,-16.730762560051357,0.8125880467392013
sh601169,2014-10-08,8.01,8.03,7.94,8.01,-0.002491,29962802.0,239115386.0,71831189760.0,84587133490.0,0.003341195444790583,13.406868751724273,2014-06-30 00:00:00,2014-08-28 00:00:00,4.859309529075772,2.1560412554201687,-16.58581908704963,0.805548359624443
sh601169,2014-09-30,7.99,8.06,7.96,8.03,0.001247,36334937.0,291584523.0,72010543550.0,84798337320.0,0.004051761446674984,13.440348660236925,2014-06-30 00:00:00,2014-08-28 00:00:00,4.871444296819149,2.1614253660068923,-16.62723753575119,0.8075599915634277
sh601169,2014-09-29,7.95,8.03,7.92,8.02,0.006274,34808714.0,278160923.0,71920866650.0,84692735400.0,0.003881570110084317,13.423609419291068,2014-06-30 00:00:00,2014-08-28 00:00:00,4.8653771714863066,2.158733425425387,-16.606529193846463,0.8065542184530169
sh601169,2014-09-26,7.97,8.0,7.88,7.97,-0.002503,21817054.0,173308105.0,71472482200.0,84164725830.0,0.0024328512880443937,13.339914793874302,2014-06-30 00:00:00,2014-08-28 00:00:00,4.835042117242725,2.145273976496846,-16.502989438111747,0.80152544779356
sh601169,2014-09-25,8.19,8.22,7.95,7.99,-0.018428,53021969.0,426111543.0,71651835980.0,84375929660.0,0.0059125565523296736,13.373388385001963,2014-06-30 00:00:00,2014-08-28 00:00:00,4.847174595254649,2.1506570711459245,-16.544400071490692,0.8035367001540458
sh601169,2014-09-24,8.0,8.19,8.0,8.14,0.00618,60496784.0,491849807.0,72996989350.0,85959958380.0,0.006746083998051901,13.624459932640665,2014-06-30 00:00:00,2014-08-28 00:00:00,4.938175289489359,2.1910334352914758,-16.855004086802285,0.8186222713708682
sh601169,2014-09-23,7.84,8.12,7.83,8.09,0.029262,54429603.0,437068131.0,72548604890.0,85431948810.0,0.006069523858351895,13.540777925063768,2014-06-30 00:00:00,2014-08-28 00:00:00,4.907844808572381,2.1775760155155894,-16.751479940768338,0.813594258851168
sh601169,2014-09-22,7.91,8.0,7.78,7.86,-0.015038,43337112.0,342860964.0,70486036400.0,83003104770.0,0.004832584121867292,13.155812538560415,2014-06-30 00:00:00,2014-08-28 00:00:00,4.768314392809977,2.1156673573060987,-16.275234042224756,0.7904637097757111
sh601169,2014-09-19,7.9,8.03,7.83,7.98,0.010126999999999999,53801745.0,426431514.0,71562159090.0,84270327750.0,0.005999510503310053,13.356670144188726,2014-06-30 00:00:00,2014-08-28 00:00:00,4.841115081404131,2.147968507725271,-16.523717709134722,0.802532188831357
sh601169,2014-09-18,7.82,8.13,7.79,7.9,0.003812,84203639.0,669435175.0,70844743960.0,83425512430.0,0.009389669732952763,13.22276322104916,2014-06-30 00:00:00,2014-08-28 00:00:00,4.792580617490802,2.126434109498381,-16.35805963916886,0.7944864248073332
sh601169,2014-09-17,7.82,7.9,7.75,7.87,0.022078,58515890.0,458294404.0,70575713290.0,83108706690.0,0.0065251916393348295,13.172549462498118,2014-06-30 00:00:00,2014-08-28 00:00:00,4.774380678344951,2.1183589252752317,-16.295939517727284,0.7914693436692659
sh601169,2014-09-16,7.81,7.84,7.69,7.7,-0.012821,68813999.0,535168998.0,69051206140.0,81313474140.0,0.007673548688283637,12.888008021401612,2014-06-30 00:00:00,2014-08-28 00:00:00,4.671248846315987,2.0726000611256987,-15.943929443474262,0.7743727422655278
sh601169,2014-09-15,7.6,7.83,7.58,7.8,0.015625,49361016.0,381584976.0,69947975050.0,82369493290.0,0.0055043183812652765,13.055391191872609,2014-06-30 00:00:00,2014-08-28 00:00:00,4.731916750980305,2.0995179811621787,-16.15100143284476,0.7844299182473772
sh601169,2014-09-12,7.6,7.68,7.55,7.68,0.009198,23977499.0,182593833.0,68871852360.0,81102270310.0,0.0026737656387902037,12.854539019689954,2014-06-30 00:00:00,2014-08-28 00:00:00,4.6591180317344545,2.067217704528915,-15.902524487724076,0.7723617656589561
sh601169,2014-09-11,7.62,7.76,7.54,7.61,-0.005229,42444777.0,324954431.0,68244114120.00001,80363056910.0,0.004733078553881299,12.737380592995578,2014-06-30 00:00:00,2014-08-28 00:00:00,4.616654047802765,2.0483767353174644,-15.757586209766641,0.7653223308597085
sh601169,2014-09-10,7.66,7.68,7.6,7.65,-0.007781999999999999,28341894.0,216529283.0,68602821680.00001,80785464570.0,0.0031604456462642687,12.804334457875813,2014-06-30 00:00:00,2014-08-28 00:00:00,4.640921425939,2.0591439992897507,-15.840415743690398,0.7693452371045281
sh601169,2014-09-09,7.91,7.94,7.65,7.71,-0.025284,57640159.0,446156688.0,69140883030.0,81419076060.0,0.006427537607484328,12.904759294707224,2014-06-30 00:00:00,2014-08-28 00:00:00,4.677320332768605,2.0752939367051906,-15.964652670774363,0.7753792383372686
sh601169,2014-09-05,7.89,7.97,7.82,7.91,0.002535,59788201.0,472710809.0,70934420850.0,83531114350.0,0.006667068881975654,13.239506989427918,2014-06-30 00:00:00,2014-08-28 00:00:00,4.798649383788308,2.1291267781642964,-16.378773582022212,0.7954924699474191
sh601169,2014-09-04,7.72,7.93,7.67,7.89,0.023346000000000002,68309222.0,532267108.0,70755067070.0,83319910520.0,0.007617260274049231,13.206029704127955,2014-06-30 00:00:00,2014-08-28 00:00:00,4.786515566826403,2.123743089432585,-16.337358378532635,0.7934809956235136
sh601169,2014-09-03,7.5,7.85,7.49,7.71,0.030749000000000002,87798853.0,678683669.0,69140883030.0,81419076060.0,0.009790577252770731,12.904755287193142,2014-06-30 00:00:00,2014-08-28 00:00:00,4.677318880248131,2.075293292232134,-15.964647713024368,0.7753789975467864
sh601169,2014-09-02,7.35,7.51,7.3,7.48,0.016304,65320791.0,483400976.0,67078314540.0,78990232020.0,0.007284016004734875,12.51978443558339,2014-06-30 00:00:00,2014-08-28 00:00:00,4.537786483662009,2.0133837551451754,-15.488395053523575,0.752248120101777
sh601169,2014-09-01,7.32,7.4,7.3,7.36,0.004093,50958092.0,375583632.0,66002191840.0,77723009050.0,0.0056824106391676465,12.318936494969407,2014-06-30 00:00:00,2014-08-28 00:00:00,4.464989298145051,1.9810841590165686,-15.239923343333857,0.7401802217661023
sh601169,2014-08-29,7.23,7.39,7.2,7.33,0.020891,50154659.0,367499108.0,65733161170.0,77406203310.0,0.005592818661485348,12.26872062146575,2014-06-30 00:00:00,2014-08-28 00:00:00,4.44678859243621,1.9730086346748448,-15.177800605455728,0.7371630135516356
sh601169,2014-08-28,7.28,7.3,7.17,7.18,-0.020464,48314224.0,350191008.0,64388007800.0,75822174590.0,0.00538758908953229,12.017659692822985,2014-06-30 00:00:00,2014-08-28 00:00:00,4.355791747048618,1.9326339782355264,-14.86720972704797,0.7220780803745313
sh601169,2014-08-27,7.18,7.35,7.16,7.33,0.019471000000000002,66560972.0,484366961.0,65733161170.0,77406203310.0,0.007422310384528856,12.268726920524601,2014-03-31 00:00:00,2014-04-29 00:00:00,5.711522317934367,2.544164597467848,3.2352084916615067,0.9478680136062572
sh601169,2014-08-26,7.06,7.22,7.05,7.19,0.016973,68729567.0,492493968.0,64477684690.0,75927776500.0,0.007664133554203775,12.03440502037292,2014-03-31 00:00:00,2014-04-29 00:00:00,5.602437262005852,2.4955732899394376,3.1734188531714063,0.9297645677084068
sh601169,2014-08-25,7.13,7.13,7.06,7.07,-0.009804,28063243.0,199488179.0,63401562000.0,74660553530.0,0.0031293728695517,11.833554106522909,2014-03-31 00:00:00,2014-04-29 00:00:00,5.5089341231338995,2.453922857282777,3.1204553642735906,0.9142470524865526
sh601169,2014-08-22,7.0,7.14,6.99,7.14,0.02,37970021.0,269253337.0,64029300240.0,75399766930.0,0.004234092031676403,11.95071895515929,2014-03-31 00:00:00,2014-04-29 00:00:00,5.5634784660147085,2.4782193194910676,3.1513512115516433,0.923299076633871
sh601169,2014-08-21,7.05,7.06,6.95,7.0,-0.008499,26744114.0,187031044.0,62773823760.0,73921340130.0,0.0029822748844446053,11.71639113250911,2014-03-31 00:00:00,2014-04-29 00:00:00,5.454390652955595,2.4296267838147716,3.0895600113251396,0.9051951731704616
sh601169,2014-08-20,7.09,7.1,7.04,7.06,-0.004231,23538226.0,166213946.0,63311885110.0,74554951620.0,0.0026247816704758355,11.816822305281699,2014-03-31 00:00:00,2014-04-29 00:00:00,5.501144883318924,2.4504531854378078,3.116043263017526,0.9129543723813307
sh601169,2014-08-19,7.11,7.13,7.05,7.09,-0.001408,24124429.0,170959189.0,63580915780.0,74871757360.0,0.0026901500161122713,11.8670317164741,2014-03-31 00:00:00,2014-04-29 00:00:00,5.52451912373143,2.460865105700024,3.1292832604926697,0.916833494898245
sh601169,2014-08-18,7.09,7.16,7.08,7.1,0.002825,31019068.0,220555253.0,63670592670.0,74977359270.0,0.00345898119625592,11.883764056265322,2014-03-31 00:00:00,2014-04-29 00:00:00,5.532308614260308,2.4643348892240513,3.1336955037619663,0.9181262166112335
sh601169,2014-08-15,7.06,7.11,7.03,7.08,0.002833,28424943.0,201003811.0,63491238890.0,74766155440.0,0.0031697065604384834,11.850286995503026,2014-03-31 00:00:00,2014-04-29 00:00:00,5.516723869329452,2.4573927546920458,3.1248677523615447,0.9155398166292558
sh601169,2014-08-14,7.12,7.15,7.05,7.06,-0.008427,28870373.0,204689889.0,63311885110.0,74554951620.0,0.0032193771047232048,11.816809972849942,2014-03-31 00:00:00,2014-04-29 00:00:00,5.5011391421397695,2.450450628062744,3.116040011010352,0.9129534195915529
sh601169,2014-08-13,7.15,7.18,7.07,7.12,-0.004196,25927415.0,184571875.0,63849946460.0,75188563100.0,0.002891203595850282,11.917236525046508,2014-03-31 00:00:00,2014-04-29 00:00:00,5.547891221463039,2.4712760715174213,3.1425220442774786,0.9207122618219262
sh601169,2014-08-12,7.24,7.25,7.11,7.15,-0.013793000000000001,32420866.0,232027203.0,64118977130.0,75505368850.0,0.0036152977211412985,11.967451953443154,2014-03-31 00:00:00,2014-04-29 00:00:00,5.571268263094984,2.481689239566643,3.155763628462507,0.9245918492212585
sh601169,2014-08-11,7.23,7.27,7.2,7.25,0.006944,21328563.0,154548822.0,65015746040.0,76561387990.0,0.0023783789492296966,12.134827630956945,2014-03-31 00:00:00,2014-04-29 00:00:00,5.6491875063703505,2.516397916022339,3.1998998470529076,0.9375231054142371
sh601169,2014-08-08,7.2,7.22,7.15,7.2,0.002786,20018389.0,143759217.0,64567361580.0,76033378420.0,0.0022322795491870554,12.051144483662393,2014-03-31 00:00:00,2014-04-29 00:00:00,5.6102300687727915,2.499044550662538,3.177832974875373,0.9310578397748405
sh601169,2014-08-07,7.3,7.31,7.17,7.18,-0.017784,35203959.0,253831213.0,64388007800.0,75822174590.0,0.003925644452382016,12.017663273781636,2014-03-31 00:00:00,2014-04-29 00:00:00,5.5946433922818954,2.4921015557282793,3.1690041293709457,0.9284711192366473
sh601169,2014-08-06,7.29,7.31,7.2,7.31,-0.002729,31171285.0,226189090.0,65553807390.0,77194999480.0,0.003475955133992103,12.23525504958343,2014-03-31 00:00:00,2014-04-29 00:00:00,5.69593998904711,2.5372235391484965,3.226382108793734,0.9452820145840095
