code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000525,2014-12-17,16.64,16.66,16.25,16.33,-0.015078,6690942.0,109575896.89,8279033910.0,8283341040.0,0.013197564359293703,114.34074263533579,2014-09-30 00:00:00,2014-10-24 00:00:00,16.366827167231804,1.1316705283823207,9.979465529591067,2.1963142542832386
sz000525,2014-12-16,16.78,16.78,16.51,16.58,-0.012506999999999999,5513600.0,91484321.27,8405779680.0,8410152760.0,0.010875313353442544,116.09116522459219,2014-09-30 00:00:00,2014-10-24 00:00:00,16.617384084457253,1.1489950761403656,10.132239435804124,2.2299372481102453
sz000525,2014-12-15,16.45,16.8,16.28,16.79,0.021911,7773322.0,128612751.71,8512246130.000001,8516674590.0,0.015332507353144401,117.56150699254798,2014-09-30 00:00:00,2014-10-24 00:00:00,16.82785000446307,1.1635475655426066,10.260568364336883,2.258180309237883
sz000525,2014-12-12,16.48,16.51,16.3,16.43,0.003665,4810801.0,78796872.22,8329732220.0,8334065730.0,0.009489075800086164,115.0408469940611,2014-09-30 00:00:00,2014-10-24 00:00:00,16.467040676206707,1.1385997073547567,10.040569447179731,2.209762209466268
sz000525,2014-12-11,16.18,16.66,16.08,16.37,0.011743,7629084.0,125252645.91,8299313230.0,8303630920.0,0.015048004770871867,114.6207619016914,2014-09-30 00:00:00,2014-10-24 00:00:00,16.406909353426396,1.1344419775071928,10.003905134860466,2.2016930046043925
sz000525,2014-12-10,15.83,16.23,15.61,16.18,0.022109999999999998,6926747.0,110663953.48,8202986440.0,8207254020.0,0.013662678498832188,113.29039281881998,2014-09-30 00:00:00,2014-10-24 00:00:00,16.216479237737644,1.121274846979117,9.887792784195655,2.176138608919847
sz000525,2014-12-09,16.49,16.49,15.82,15.83,-0.040024000000000004,11821093.0,191623524.96,8025542360.0,8029717620.0,0.0233165428323775,110.8397264666425,2014-09-30 00:00:00,2014-10-24 00:00:00,15.865688857107004,1.0970197405163014,9.673902793432854,2.1290649821641963
sz000525,2014-12-08,16.5,16.77,16.3,16.49,-0.0012109999999999998,11700874.0,193248901.31,8360151200.0,8364500540.0,0.023079416585192858,115.46093492612577,2014-09-30 00:00:00,2014-10-24 00:00:00,16.52717240546327,1.14275746530778,10.07723400734274,2.2178314688744267
sz000525,2014-12-05,17.25,17.25,16.18,16.51,-0.042899,14336367.0,239021676.36,8370290870.0,8374645480.0,0.02827780095651563,115.60092764950932,2014-09-30 00:00:00,2014-10-24 00:00:00,16.547211078078824,1.1441430225080373,10.08945233411936,2.220520519223206
sz000525,2014-12-04,17.1,17.6,16.94,17.25,0.0,18038107.0,311430634.33,8745458350.0,8750008150.0,0.03557930680099803,120.78237056434935,2014-09-30 00:00:00,2014-10-24 00:00:00,17.288887043351565,1.1954255846645625,10.541679858363288,2.3200482699560507
sz000525,2014-12-03,16.66,17.64,16.35,17.25,0.034173,22561462.0,381723260.23,8745458350.0,8750008150.0,0.0445014090656552,120.78237056434935,2014-09-30 00:00:00,2014-10-24 00:00:00,17.288887043351565,1.1954255846645625,10.541679858363288,2.3200482699560507
sz000525,2014-12-02,17.5,17.5,15.76,16.68,-0.047401,26364654.0,439909281.73,8456477990.0,8460877439.999999,0.05200302410058067,116.79126274264495,2014-09-30 00:00:00,2014-10-24 00:00:00,16.71759661425271,1.1559241874082602,10.193342756350521,2.24338507189421
sz000525,2014-12-01,17.51,17.51,17.51,17.51,0.099874,2805867.0,49130731.17,8877273960.0,8881892330.0,0.005534438994603249,122.60275597879586,2014-09-30 00:00:00,2014-10-24 00:00:00,17.54945849644258,1.213442579100188,10.700560000955827,2.355015144771525
sz000525,2014-11-07,16.1,16.1,15.85,15.92,-0.00995,6559207.0,104820332.04,8071170840.0,8075369840.0,0.012937723350184964,111.46981925092861,2014-09-30 00:00:00,2014-10-24 00:00:00,15.955880852209052,1.1032559903226988,9.728896219890485,2.1411681199587633
sz000525,2014-11-06,16.12,16.15,15.84,16.08,0.0018690000000000002,5151905.0,82500834.35,8152288140.0,8156529330.0,0.010161887187662626,112.5900906529252,2014-09-30 00:00:00,2014-10-24 00:00:00,16.11623741448316,1.1143437102395826,9.826671602333706,2.1626868541576316
sz000525,2014-11-05,16.1,16.17,15.94,16.05,-0.003106,7555174.0,121483354.7,8137078640.0,8141311930.0,0.014902220817175241,112.38005233511089,2014-09-30 00:00:00,2014-10-24 00:00:00,16.08617235834541,1.1122648871654703,9.80833981521906,2.1586523329473533
sz000525,2014-11-04,16.19,16.19,15.8,16.1,-0.005559000000000001,9797542.0,156587999.19,8162427800.0,8166674270.0,0.019325184867178855,112.7301923124333,2014-09-30 00:00:00,2014-10-24 00:00:00,16.13629168030444,1.115730345618963,9.83889943686998,2.165377997006054
sz000525,2014-11-03,16.5,16.62,16.13,16.19,-0.0030789999999999997,12300425.0,200678644.3,8208056280.0,8212326490.0,0.02426200234947707,113.36036256794854,2014-09-30 00:00:00,2014-10-24 00:00:00,16.226494764701414,1.1219673621853514,9.893899624884714,2.177482622906793
sz000525,2014-10-31,16.23,16.37,15.93,16.24,-0.000615,8810998.0,141911029.59,8233405430.0,8237688830.0,0.017379273829832523,113.71047712702266,2014-09-30 00:00:00,2014-10-24 00:00:00,16.276610448271647,1.1254325690655043,9.924457028074157,2.1842077987190494
sz000525,2014-10-30,16.3,16.6,16.14,16.25,-0.0012289999999999998,9816753.0,160624094.42,8238475260.0,8242761300.0,0.01936307765886281,113.78045210506727,2014-09-30 00:00:00,2014-10-24 00:00:00,16.286626723706725,1.126125136024159,9.930564325134114,2.185551913145634
sz000525,2014-10-29,16.33,16.52,16.1,16.27,-0.0018399999999999998,12766906.0,208188419.22,8248614920.0,8252906230.0,0.025182113922709342,113.92046035083847,2014-09-30 00:00:00,2014-10-24 00:00:00,16.306667618209502,1.1275108468549437,9.942784006678322,2.1882412616562092
sz000525,2014-10-28,15.73,16.55,15.7,16.3,0.036236000000000004,16301627.0,263423317.43,8263824420.0,8268123640.0,0.03215418268772947,114.13046039797072,2014-09-30 00:00:00,2014-10-24 00:00:00,16.336727196250603,1.1295892911506609,9.96111245359293,2.192275047744058
sz000525,2014-10-27,15.42,15.9,15.38,15.73,0.026762,10520125.0,164565385.68,7974844050.0,7978992930.0,0.020750445427205562,110.13944738261432,2014-09-30 00:00:00,2014-10-24 00:00:00,15.765450337809732,1.0900888322261155,9.612783626116958,2.1156136707700353
sz000525,2014-10-24,15.64,15.67,15.24,15.32,-0.019206,8688724.0,133276767.71,7766980980.0,7771021730.0,0.01713809419937578,107.26872184850465,2014-09-30 00:00:00,2014-10-24 00:00:00,15.354532343239946,1.0616762523604453,9.362231584453806,2.060471336853171
sz000525,2014-10-23,15.61,15.78,15.41,15.62,0.000641,6218381.0,96925450.3,7919075910.0,7923195780.0,0.012265460304193497,109.36926800990284,2014-06-30 00:00:00,2014-08-27 00:00:00,15.972811326366848,1.0915123318263462,8.250539770051008,2.1487683293008906
sz000525,2014-10-22,15.94,16.14,15.57,15.61,-0.029229,8991714.0,143020462.16,7914006080.0,7918123310.0,0.01773572753434124,109.29920721807608,2014-06-30 00:00:00,2014-08-27 00:00:00,15.962579313027197,1.0908131206160312,8.245254561876845,2.1473918511243197
sz000525,2014-10-21,15.96,16.28,15.73,16.08,0.005,14132295.0,225807225.35,8152288140.0,8156529330.0,0.02787527865765549,112.59010334885988,2014-06-30 00:00:00,2014-08-27 00:00:00,16.44319753374091,1.1236564757455993,8.493511406785785,2.2120477961582283
sz000525,2014-10-20,15.75,16.39,15.75,16.0,0.021711,23482728.0,377695530.93,8111729490.0,8115949580.0,0.046318562331644025,112.02995358095512,2014-06-30 00:00:00,2014-08-27 00:00:00,16.36139058083673,1.1180661450204972,8.451255131130138,2.201042583242019
sz000525,2014-10-17,15.1,15.74,15.04,15.66,0.044696,20279947.0,311755639.56,7939355240.0,7943485660.0,0.040001229371870256,109.64935640406642,2014-06-30 00:00:00,2014-08-27 00:00:00,16.013716775914844,1.0943076320216747,8.271668927054849,2.1542712011929193
sz000525,2014-10-16,15.34,15.4,14.99,14.99,-0.029144999999999997,12885621.0,196037575.67,7599676560.0,7603630270.0,0.025416273609149494,104.95814706294121,2014-06-30 00:00:00,2014-08-27 00:00:00,15.328590112257386,1.0474890609533056,7.917776010489988,2.0621034264445535
sz000525,2014-10-15,15.3,15.57,15.3,15.44,0.008491,8232674.0,127117649.97,7827818960.0,7831891350.0,0.016238557280072813,108.10898338365791,2014-06-30 00:00:00,2014-08-27 00:00:00,15.788753328002004,1.0789346101666115,8.155467099093055,2.124007628785507
sz000525,2014-10-14,15.64,15.85,15.23,15.31,-0.0211,12094365.0,188385507.9,7761911150.0,7765949260.0,0.023855558840041605,107.19875872333806,2014-06-30 00:00:00,2014-08-27 00:00:00,15.655819762399469,1.0698505094905273,8.086802062778007,2.106124525439996
sz000525,2014-10-13,15.68,15.9,15.4,15.64,0.007731999999999999,18381403.0,287647313.07,7929215570.0,7933340720.0,0.03625644181092683,109.50940721558693,2014-06-30 00:00:00,2014-08-27 00:00:00,15.993277926651823,1.0929109301159745,8.261111515760556,2.1515216318725057
sz000525,2014-10-10,15.26,15.65,15.22,15.52,0.013716999999999998,15379614.0,238217883.59,7868377600.0,7872471100.0,0.030335555995685822,108.66917713795624,2014-06-30 00:00:00,2014-08-27 00:00:00,15.870566704889619,1.084525379878752,8.197726692970509,2.135013705898499
sz000525,2014-10-09,15.41,15.52,15.08,15.31,-0.0051979999999999995,13031909.0,199155232.22,7761911150.0,7765949260.0,0.02570481971956095,107.19873212933813,2014-06-30 00:00:00,2014-08-27 00:00:00,15.655815878484448,1.0698502440806972,8.086800056594205,2.1061240029500334
sz000525,2014-10-08,15.15,15.48,15.09,15.39,0.019205,12764015.0,195627094.63,7802469800.0,7806529010.0,0.025176411557530157,107.75886269764047,2014-06-30 00:00:00,2014-08-27 00:00:00,15.737620027386805,1.075440383192532,8.129054883880618,2.1171288386533536
sz000525,2014-09-30,15.0,15.17,14.95,15.1,0.003989,12112697.0,182425931.01,7655444700.0,7659427420.0,0.023891717838416364,105.72834974086712,2014-06-30 00:00:00,2014-08-27 00:00:00,15.441074197425257,1.0551757332357399,7.975878144122742,2.0772355302940566
sz000525,2014-09-29,14.77,15.16,14.77,15.04,0.021738999999999998,15526350.0,232784472.01,4210825290.0,7628992610.0,0.05545618445737035,105.3082750317654,2014-06-30 00:00:00,2014-08-27 00:00:00,15.379724476488544,1.0509833606102654,7.944188775098873,2.0689823596613675
sz000525,2014-09-26,14.7,14.87,14.66,14.72,-0.007417,8407891.0,124019368.11,4121233270.0,7466673620.0,0.030030854215636286,103.06768659292189,2014-06-30 00:00:00,2014-08-27 00:00:00,15.052498217733241,1.02862214382564,7.775164474585851,2.0249617168977276
sz000525,2014-09-25,14.71,15.06,14.59,14.83,0.010907,15721509.0,232843225.26,4152030530.0,7522470770.0,0.05615324280142034,103.83785194076654,2014-06-30 00:00:00,2014-08-27 00:00:00,15.164976851037387,1.0363084435514613,7.833263792132096,2.040093087326428
sz000525,2014-09-24,14.47,14.73,14.42,14.67,0.012422,8468086.0,123888381.93,4107234510.0,7441311270.0,0.03024585553065973,102.7175120369792,2014-06-30 00:00:00,2014-08-27 00:00:00,15.001357049696347,1.0251273792262405,7.748748195563088,2.0180818683879207
sz000525,2014-09-23,14.35,14.5,14.33,14.49,0.009053,5250505.0,75701852.83,4056839000.0,7350006840.0,0.01875347221075325,101.45721056731207,2014-06-30 00:00:00,2014-08-27 00:00:00,14.817296591437513,1.0125494894680684,7.653674253980148,1.993320836951312
sz000525,2014-09-22,14.5,14.5,14.33,14.36,-0.01238,6286700.0,90513187.76,4020442230.0,7284064750.0,0.022454497996853447,100.54695894795623,2014-06-30 00:00:00,2014-08-27 00:00:00,14.684359088608343,1.0034651197390705,7.585007183943904,1.975437203944007
sz000525,2014-09-19,14.5,14.55,14.38,14.54,0.002759,5304209.0,76868332.81,4070837750.0,7375369180.0,0.018945289298253166,101.80733373965313,2014-06-30 00:00:00,2014-08-27 00:00:00,14.868430255167313,1.0160437412558176,7.680086656754525,2.0001996759320457
sz000525,2014-09-18,14.48,14.53,14.36,14.5,0.001381,5470563.0,78993465.43,4059638750.0,7355079310.0,0.019539463579117722,101.52722013928883,2014-06-30 00:00:00,2014-08-27 00:00:00,14.827521124385136,1.0132481895009844,7.658955598258929,1.9946963088160223
sz000525,2014-09-17,14.34,14.53,14.32,14.48,0.006254,4251004.0,61323533.4,4054039250.0,7344934370.0,0.015183508132043864,101.38720440999862,2014-06-30 00:00:00,2014-08-27 00:00:00,14.807072557183663,1.0118508235137118,7.648393167294894,1.9919454321741896
sz000525,2014-09-16,14.9,14.95,14.34,14.39,-0.035523,10793472.0,158257281.87,4028841490.0,7299282160.0,0.03855154452353498,100.75706969611909,2014-06-30 00:00:00,2014-08-27 00:00:00,14.715044667831046,1.0055620385247779,7.600857405083501,1.979565231218151
sz000525,2014-09-15,14.98,15.02,14.82,14.92,0.002015,9214085.0,137377326.49,4177228280.0,7568122990.0,0.03291037477128255,104.4680896445629,2014-06-30 00:00:00,2014-08-27 00:00:00,15.257019781530348,1.0425982563863916,7.880807323641207,2.0524753117162473
sz000525,2014-09-12,14.72,14.93,14.72,14.89,0.012237,11852611.0,176234418.17,4168829030.0,7552905580.0,0.042334520442062845,104.25800975490675,2014-06-30 00:00:00,2014-08-27 00:00:00,15.226338709031644,1.0405016455705665,7.864959430388971,2.048347890716453
sz000525,2014-09-11,14.57,14.83,14.55,14.71,0.008916,10861637.0,159679028.63,4118433520.0,7461601150.0,0.03879501259255485,102.9976277837174,2014-06-30 00:00:00,2014-08-27 00:00:00,15.042266493945238,1.027922952402023,7.769879415975677,2.0235852776735617
sz000525,2014-09-10,14.59,14.59,14.46,14.58,-0.00137,5769191.0,83856804.38,4082036750.0,7395659060.0,0.020606087091205146,102.08741637927974,2014-06-30 00:00:00,2014-08-27 00:00:00,14.909334864295184,1.0188389840204963,7.701215379650712,2.0057024347651953
sz000525,2014-09-09,14.66,14.67,14.47,14.6,-0.004093,7809731.0,113614334.68,4087636260.0,7405804000.0,0.02789437840048909,102.22746801045407,2014-06-30 00:00:00,2014-08-27 00:00:00,14.92978867477963,1.020236708310882,7.711780518961689,2.0084540167681677
sz000525,2014-09-05,14.64,14.69,14.54,14.66,0.002736,7684447.0,112229959.4,4104434760.0,7436238810.0,0.027446895762085397,102.64760465631237,2014-06-30 00:00:00,2014-08-27 00:00:00,14.991147441256697,1.0244296990691726,7.743474560337151,2.0167084042668324
sz000525,2014-09-04,14.6,14.66,14.5,14.62,0.00137,8299965.0,120920373.74,4093235760.0,7415948930.0,0.02964536992611439,102.36752710216084,2014-06-30 00:00:00,2014-08-27 00:00:00,14.950243574835945,1.0216345070578623,7.722346221076285,2.0112057453475614
sz000525,2014-09-03,14.46,14.63,14.45,14.6,0.008984,8038770.0,116948355.31,4087636260.0,7405804000.0,0.02871244761881039,102.22747546077956,2014-06-30 00:00:00,2014-08-27 00:00:00,14.929789762860825,1.0202367826656102,7.711781080995321,2.008454163144054
sz000525,2014-09-02,14.46,14.49,14.33,14.47,0.003467,6998782.0,100907604.82,4051239490.0,7339861910.0,0.024997874302415037,101.31724136436212,2014-06-30 00:00:00,2014-08-27 00:00:00,14.796854819165443,1.0111525878166654,7.643115332845041,1.990570874408369
sz000525,2014-09-01,14.29,14.46,14.21,14.42,0.010512,4697375.0,67502337.8,4037240740.0,7314499560.0,0.01677783215374964,100.9671881231392,2014-06-30 00:00:00,2014-08-27 00:00:00,14.745731368510814,1.0076590339459746,7.616708205496584,1.983693409358124
sz000525,2014-08-29,14.21,14.28,14.15,14.27,0.005638000000000001,3528162.0,50196049.95,3995244480.0,7238412540.0,0.012601699843910427,99.91686206906914,2014-06-30 00:00:00,2014-08-27 00:00:00,14.592336724859091,0.9971767123457952,7.5374742759082345,1.963057746328716
sz000525,2014-08-28,14.24,14.29,14.15,14.19,-0.003511,4384160.0,62275793.69,3972846470.0,7197832790.0,0.015659107612079455,99.35668905617045,2014-06-30 00:00:00,2014-08-27 00:00:00,14.51052637714475,0.9915861496341579,7.495216246709288,1.952052076720168
sz000525,2014-08-27,14.35,14.41,14.15,14.24,-0.011111,7785120.0,110860628.69,3986845220.0,7223195130.0,0.027806474212710968,99.7067594887354,2014-06-30 00:00:00,2014-08-27 00:00:00,14.561652338505242,0.9950798750755482,7.52162467092892,1.958929879527188
sz000525,2014-08-26,14.61,14.71,14.26,14.4,-0.017735,6291696.0,90952998.99,4031641240.0,7304354630.0,0.022472342405149125,100.82704882826627,2014-03-31 00:00:00,2014-04-30 00:00:00,16.897692482219618,1.0062806221701868,8.105337106197934,2.082509250566621
sz000525,2014-08-25,14.85,14.97,14.63,14.66,-0.013459,5551175.0,81827662.45,4104434760.0,7436238810.0,0.01982738921643866,102.64750228122378,2014-03-31 00:00:00,2014-04-30 00:00:00,17.202783853867963,1.0244492292509524,8.251680662751838,2.120109390609073
sz000525,2014-08-22,14.78,14.93,14.73,14.86,0.005413,5022985.0,74552928.58,4160429780.0,7537688180.0,0.01794082848334962,104.04788273495353,2014-03-31 00:00:00,2014-04-30 00:00:00,17.43747482757226,1.0384253966646622,8.364255173126953,2.149033228835976
sz000525,2014-08-21,14.81,14.97,14.7,14.78,-0.005384000000000001,7510776.0,111306332.95,4138031770.0,7497108430.0,0.026826586998388368,103.48770379431491,2014-03-31 00:00:00,2014-04-30 00:00:00,17.343593953501955,1.0328346626358145,8.319223217848739,2.137463140854531
sz000525,2014-08-20,14.8,15.03,14.74,14.86,0.004054,7969290.0,118876589.34,4160429780.0,7537688180.0,0.02846428269725538,104.04789767539927,2014-03-31 00:00:00,2014-04-30 00:00:00,17.43747733145451,1.0384255457742633,8.364256374167256,2.1490335374200003
sz000525,2014-08-19,14.85,14.95,14.7,14.8,-0.002023,6708471.0,99291611.61,4143631270.0,7507253370.0,0.02396095702791624,103.62779061225719,2014-03-31 00:00:00,2014-04-30 00:00:00,17.367071224709534,1.0342327661403303,8.330484589640852,2.140356532039114
sz000525,2014-08-18,14.8,14.98,14.71,14.83,0.002705,7424458.0,109919583.53,4152030530.0,7522470770.0,0.0265182809578233,103.837854592097,2014-03-31 00:00:00,2014-04-30 00:00:00,17.40227602911644,1.0363292602337832,8.347371321824903,2.144695250530938
sz000525,2014-08-15,14.51,14.92,14.49,14.79,0.021409,8726833.0,128747848.5,4140831520.0,7502180900.0,0.03117003419400169,103.55773092993155,2014-03-31 00:00:00,2014-04-30 00:00:00,17.35532986184016,1.0335335519756892,8.324852595553931,2.1389095003325385
sz000525,2014-08-14,14.75,14.75,14.47,14.48,-0.014966,7175903.0,104580860.27,4054039250.0,7344934370.0,0.025630505535929382,101.3871337827761,2014-03-31 00:00:00,2014-04-30 00:00:00,16.991557605073147,1.0118704181926035,8.150361506070467,2.0940773973330353
sz000525,2014-08-13,14.77,14.81,14.55,14.7,-0.0027140000000000003,8481305.0,124569565.6,4115633760.0,7456528680.0,0.03029307046504546,102.92754745803302,2014-03-31 00:00:00,2014-04-30 00:00:00,17.249716867715374,1.027244154204427,8.274193079701277,2.125893519749608
sz000525,2014-08-12,14.6,14.84,14.51,14.74,0.011668000000000001,9960443.0,146514024.44,4126832770.0,7476818550.0,0.03557617621127885,103.20765302835197,2014-03-31 00:00:00,2014-04-30 00:00:00,17.29666000296342,1.0300396819011068,8.296710351595507,2.1316788962740962
sz000525,2014-08-11,14.58,14.62,14.39,14.57,0.004135,8788525.0,127691966.88,4079237000.0,7390586590.0,0.0313903823803324,102.01731499696734,2014-03-31 00:00:00,2014-04-30 00:00:00,17.09717022082681,1.0181597934313495,8.201020840429376,2.1070933312846662
sz000525,2014-08-08,14.3,14.58,14.24,14.51,0.021831,8948498.0,129023975.76,4062438500.0,7360151780.0,0.03196176532395506,101.59721053141992,2014-03-31 00:00:00,2014-04-30 00:00:00,17.02676454941498,1.0139670397220988,8.16724926471976,2.0984163795552053
sz000525,2014-08-07,14.34,14.53,14.18,14.2,-0.00838,7965122.0,114408128.22,3975646220.0,7202905260.0,0.028449395680886315,99.4266278194926,2014-03-31 00:00:00,2014-04-30 00:00:00,16.66299471186036,0.9923040500064089,7.992759335662904,2.0535845747048245
sz000525,2014-08-06,14.39,14.39,14.23,14.32,-0.002786,5602045.0,80049878.49,4009243230.0,7263774880.0,0.020009083958720062,100.26686414099413,2014-03-31 00:00:00,2014-04-30 00:00:00,16.80381064506601,1.0006898307884158,8.060304688956359,2.0709390438926447
sz000525,2014-08-05,14.31,14.43,14.28,14.36,0.004899000000000001,6426916.0,92294279.98,4020442230.0,7284064750.0,0.022955313987934108,100.54698804970059,2014-03-31 00:00:00,2014-04-30 00:00:00,16.85075685366031,1.0034855415070545,8.082823435046398,2.0767247991831694
sz000525,2014-08-04,14.16,14.33,14.14,14.29,0.007756999999999999,6451006.0,91976268.52,4000843980.0,7248557470.0,0.023041357323811462,100.05680973879025,2014-03-31 00:00:00,2014-04-30 00:00:00,16.768607445783417,0.9985934322823035,8.043418726704273,2.0666005232199147
sz000525,2014-08-01,14.3,14.37,14.15,14.18,-0.009085,9551201.0,136032496.22,3970046720.0,7192760320.0,0.034114467594980845,99.28664324712231,2014-03-31 00:00:00,2014-04-30 00:00:00,16.639534576076787,0.9909069669397518,7.981506183240874,2.050693295328055
sz000525,2014-07-31,14.29,14.33,14.16,14.31,0.0014,6229801.0,88761988.6,4006443480.0,7258702410.0,0.022251269175523225,100.19693237777439,2014-03-31 00:00:00,2014-04-30 00:00:00,16.792090720270444,0.9999918932902939,8.054682978096883,2.069494654262025
sz000525,2014-07-30,14.17,14.36,14.1,14.29,0.008468999999999999,8168563.0,116348369.18,4000843980.0,7248557470.0,0.02917603531992767,100.05685278387695,2014-03-31 00:00:00,2014-04-30 00:00:00,16.768614659746795,0.9985938618836567,8.043422187035034,2.0666014122848266
sz000525,2014-07-29,14.22,14.27,14.1,14.17,-0.002815,9543197.0,135323659.83,3967246970.0,7187687850.0,0.034085879329564396,99.216587504303,2014-03-31 00:00:00,2014-04-30 00:00:00,16.627793873432697,0.990207792092426,7.975874505845032,2.049246344989114
sz000525,2014-07-28,14.02,14.23,14.02,14.21,0.013552000000000002,10372322.0,146787656.79,3978445970.0,7207977720.0,0.03704730357818583,99.49667063213246,2014-03-31 00:00:00,2014-04-30 00:00:00,16.67473324752448,0.9930030958071232,7.998389973620775,2.0550312579803283
sz000525,2014-07-25,13.8,14.09,13.8,14.02,0.015151,6115090.0,85439549.41,3925250710.0,7111600820.0,0.02184155054900939,98.16632065462103,2014-03-31 00:00:00,2014-04-30 00:00:00,16.45177874201272,0.9797258510733767,7.891445109496873,2.027553848229127
sz000525,2014-07-24,13.79,13.93,13.7,13.86,0.005076,4637575.0,64196853.45,3880454690.0,7030441330.0,0.016564241728074396,96.70120076187783,2014-03-31 00:00:00,2014-04-30 00:00:00,16.20623802962586,0.9651035669308082,7.773666291514143,1.997292864045967
sz000525,2014-07-23,13.89,14.05,13.77,13.79,-0.006484,5266720.0,73282649.75,3860856440.0,6994934050.0,0.018811388076371987,96.21282446489403,2014-03-31 00:00:00,2014-04-30 00:00:00,16.124390622824404,0.9602294422817856,7.734406444402356,1.987205807367768
sz000525,2014-07-22,13.6,14.0,13.55,13.88,0.020588,5583149.0,77175036.18,3886054190.0,7040586260.0,0.01994159225041584,96.84073982189922,2014-03-31 00:00:00,2014-04-30 00:00:00,16.229623501608835,0.9664962036663585,7.784883629858358,2.000174941689684
sz000525,2014-07-21,13.68,13.74,13.52,13.6,-0.006573999999999999,3728829.0,50751421.19,3807661170.0,6898557150.0,0.013318431482179385,94.88720210496224,2014-03-31 00:00:00,2014-04-30 00:00:00,15.902228422839416,0.9469993804222255,7.627841626452944,1.9598260431140517
sz000525,2014-07-18,13.81,13.86,13.63,13.69,-0.010123,4918499.0,67698797.59,3832858930.0,6944209360.0,0.01756763098766069,95.51511849394142,2014-03-31 00:00:00,2014-04-30 00:00:00,16.007461474573258,0.9532661521061715,7.678318894867805,1.9727951987506382
sz000525,2014-07-17,13.99,13.99,13.73,13.83,-0.007891,3883652.0,53769045.47,3872055440.0,7015223920.0,0.01387141997119752,96.49190605897644,2014-03-31 00:00:00,2014-04-30 00:00:00,16.171162149007667,0.9630147504247211,7.756841400363687,1.9929700344089605
sz000525,2014-07-16,14.0,14.15,13.94,13.94,-0.0049960000000000004,4857917.0,68128984.05,3902852700.0,7071021080.0,0.01735124745548301,97.25937982517692,2014-03-31 00:00:00,2014-04-30 00:00:00,16.29978374251989,0.9706743416547183,7.818537479615331,2.0088216460176858
sz000525,2014-07-15,14.05,14.09,13.96,14.01,-0.004264,4391952.0,61527515.45,3922450950.0,7106528350.0,0.015686938677971232,97.74772747162517,2014-03-31 00:00:00,2014-04-30 00:00:00,16.381626347753265,0.9755481803638161,7.8577950235530025,2.018908110939942
