code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000799,2014-12-17,14.78,14.87,14.44,14.56,-0.026737999999999998,11403164.0,166695430.93,3264376590.0,4730965950.0,0.05086118689510637,29.72707321164567,2014-09-30 00:00:00,2014-10-24 00:00:00,-35.554206661501205,10.00326101487044,-27.174197410599277,2.8000602503034338
sz000799,2014-12-16,15.17,15.25,14.87,14.96,-0.015788999999999997,12386050.0,185573016.59,3354057270.0,4860937540.0,0.055245123468031905,30.543752054067323,2014-09-30 00:00:00,2014-10-24 00:00:00,-36.53097178509097,10.278076216754009,-27.920742215969884,2.876985077300289
sz000799,2014-12-15,15.02,15.33,14.75,15.2,0.013333000000000001,17931123.0,270591880.5,3407865670.0,4938920500.0,0.07997764465874618,31.03374383548581,2014-09-30 00:00:00,2014-10-24 00:00:00,-37.11701229217207,10.442960113993857,-28.368654908317303,2.923138511254486
sz000799,2014-12-12,14.93,15.15,14.78,15.0,0.0046890000000000005,16146259.0,241614152.85,3363025340.0,4873934700.0,0.0720166696692211,30.625415174958093,2014-09-30 00:00:00,2014-10-24 00:00:00,-36.62864260038119,10.305556134058456,-27.995392342218505,2.8846771113291347
sz000799,2014-12-11,14.4,14.98,14.3,14.93,0.029655,17291187.0,254615864.39,3347331220.0,4851189670.0,0.07712335736826187,30.482482813047714,2014-09-30 00:00:00,2014-10-24 00:00:00,-36.45769248034087,10.257458909233062,-27.864734601671266,2.871213988935019
sz000799,2014-12-10,14.16,14.56,13.95,14.5,0.020408000000000003,14608034.0,209695118.27,3250924490.0,4711470210.0,0.06515577142796078,29.604559598164155,2014-09-30 00:00:00,2014-10-24 00:00:00,-35.40767779532064,9.962034768182608,-27.062204914919334,2.7885204159985806
sz000799,2014-12-09,14.5,15.26,14.19,14.21,-0.039216,24491357.0,360454390.59,3185906000.0,4617240810.0,0.10923805754783726,29.01247304819656,2014-09-30 00:00:00,2014-10-24 00:00:00,-34.699529791338996,9.762795634866258,-26.520965059975364,2.732750444918681
sz000799,2014-12-08,14.43,15.15,14.15,14.79,0.006807,21793958.0,318321652.45,3315942980.0,4805699610.0,0.09720693050638644,30.196665481728008,2014-09-30 00:00:00,2014-10-24 00:00:00,-36.11584892269126,10.161280407319706,-27.603462443145766,2.8442922081536333
sz000799,2014-12-05,15.39,15.5,14.26,14.69,-0.044242000000000004,29256200.0,437289339.27,3293522810.0,4773206720.0,0.13049054243532018,29.992506490050236,2014-09-30 00:00:00,2014-10-24 00:00:00,-35.8716704618574,10.092580213804343,-27.41683604021999,2.825062011044454
sz000799,2014-12-04,15.28,15.56,15.02,15.37,0.0026089999999999998,26127274.0,400540265.53,3445979960.0,4994158420.0,0.1165346885476374,31.380858428650594,2014-09-30 00:00:00,2014-10-24 00:00:00,-37.532168668070156,10.55976535253102,-28.68596029561876,2.9558340197460597
sz000799,2014-12-03,15.4,16.27,15.16,15.33,-0.010968,37007072.0,578868775.09,3437011890.0,4981161260.0,0.1650615220187673,31.299198818932,2014-09-30 00:00:00,2014-10-24 00:00:00,-37.434502052215926,10.532286616747925,-28.61131337901291,2.948142316442461
sz000799,2014-12-02,15.5,15.88,15.01,15.5,0.002587,40661565.0,625872038.67,3475126180.0,5036399190.0,0.18136154627340756,31.646295386733694,2014-09-30 00:00:00,2014-10-24 00:00:00,-37.84963686939949,10.649085789689234,-28.92860228891776,2.9808361270843213
sz000799,2014-12-01,14.4,15.46,14.2,15.46,0.100356,45875250.0,682113625.71,3466158110.0,5023402030.0,0.20461598764171782,31.564637669083776,2014-09-30 00:00:00,2014-10-24 00:00:00,-37.75197251649931,10.621607690593668,-28.853957101895155,2.9731446019989503
sz000799,2014-11-28,14.29,14.51,13.9,14.05,-0.014034999999999999,18823190.0,266406908.98,3150033730.0,4565252170.0,0.08395650401495859,28.685841372322933,2014-09-30 00:00:00,2014-10-24 00:00:00,-34.30887141661363,9.652882967506578,-26.22238357576562,2.7019842687266213
sz000799,2014-11-27,14.33,14.93,14.06,14.25,0.030369,28859552.0,417306503.12,3194874070.0,4630237970.0,0.1287213852532222,29.09417816283837,2014-09-30 00:00:00,2014-10-24 00:00:00,-34.79725083204133,9.790289683210437,-26.595653573672106,2.740446434433901
sz000799,2014-11-26,13.61,14.0,13.39,13.83,0.024444,17123293.0,235567743.86,3100709360.0,4493767790.0,0.07637450489393821,28.236659063731896,2014-09-30 00:00:00,2014-10-24 00:00:00,-33.77163989992064,9.501731596360564,-25.811775755745863,2.659674771304165
sz000799,2014-11-25,13.29,13.52,13.25,13.5,0.015038,9470023.0,127065279.67,3026722800.0,4386541230.0,0.04223885666041172,27.562911260871164,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.96582331481335,9.275013174327308,-25.195887482132616,2.59621294214634
sz000799,2014-11-24,13.3,13.35,13.09,13.3,0.0045320000000000004,8535230.0,112950824.04,2981882460.0,4321555430.0,0.03806942779360928,27.154560972959793,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.47742775621538,9.137601916703913,-24.822605145947847,2.557749505088814
sz000799,2014-11-21,12.92,13.29,12.88,13.24,0.022394,7425702.0,97078607.96,2968430360.0,4302059700.0,0.03312063365367278,27.032051714589276,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.33090409883944,9.096377135525712,-24.710616631374464,2.546210081001715
sz000799,2014-11-20,12.94,13.02,12.83,12.95,-0.005376,3913827.0,50640169.13,2903411870.0,4207830290.0,0.017456723992107945,26.43995535438322,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.62274436160564,8.897134701030826,-24.169367808667168,2.4904391858732686
sz000799,2014-11-19,13.05,13.06,12.84,13.02,-0.0068650000000000004,7136027.0,92368187.2,2919105990.0,4230575320.0000005,0.031828605010673146,26.58286483574016,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.79366711602138,8.945224226472343,-24.300004633577284,2.503900153096315
sz000799,2014-11-18,13.23,13.29,13.04,13.11,-0.015026,6478470.0,85125669.8,2939284140.0,4259818929.9999995,0.028895723466871085,26.76661766601737,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.01343937734686,9.007057677427886,-24.467977297726172,2.521208247716891
sz000799,2014-11-17,13.6,13.75,13.26,13.31,-0.017712000000000002,7305520.0,97877668.77,2984124480.0,4324804720.0,0.03258458950077042,27.174948441296287,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.501811598424794,9.144462368984241,-24.841241796967402,2.5596698468354404
sz000799,2014-11-14,13.18,13.6,13.15,13.55,0.028073,10123063.0,135921869.84,3037932890.0,4402787680.0,0.04515159110377847,27.66495003633994,2014-09-30 00:00:00,2014-10-24 00:00:00,-33.08786384280862,9.309349568542263,-25.289163460174006,2.6058242051571847
sz000799,2014-11-13,13.33,13.44,13.11,13.18,-0.014948,7099645.0,94103539.03,2954978260.0,4282563960.0,0.031666331480895565,26.90951910646417,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.18435251466445,9.055144497075853,-24.598606772256453,2.5346684575484275
sz000799,2014-11-12,13.44,13.46,13.09,13.38,-0.0037229999999999997,9169302.0,121315805.11,2999818600.0,4347549750.0,0.040897559859119484,27.317866576042857,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.672744702477075,9.192554806320736,-24.971886532138864,2.573131629140825
sz000799,2014-11-11,13.55,14.16,13.21,13.43,-0.0125,17143405.0,234964515.86,3011028680.0,4363796200.0,0.07646420994900653,27.419951053816217,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.79483989139273,9.226906579516276,-25.065204287701984,2.582747196955089
sz000799,2014-11-10,12.93,13.65,12.9,13.6,0.052632000000000005,16549671.0,222300400.69,3049142970.0,4419034130.0,0.07381599610594843,27.767039041839205,2014-09-30 00:00:00,2014-10-24 00:00:00,-33.20996444697998,9.343702865332936,-25.382485354634916,2.615440199448191
sz000799,2014-11-07,13.04,13.15,12.87,12.92,-0.008442,5557113.0,72368179.33,2896685820.0,4198082420.0,0.024786222746103682,26.37867653827663,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.549453604849536,8.87651417146062,-24.113351441562592,2.484667195608903
sz000799,2014-11-06,12.78,13.09,12.77,13.03,0.016381,5857723.0,75907184.14,2921348010.0,4233824610.0000005,0.026127024383513962,26.60326126991727,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.81806168156531,8.952087695788466,-24.318649480476775,2.505821339355744
sz000799,2014-11-05,13.0,13.0,12.68,12.82,-0.014603999999999999,6653957.0,85348941.6,2874265650.0,4165589520.0,0.02967844281895099,26.17449683722666,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.305250375169656,8.807807009171233,-23.926706107726115,2.4654350478371243
sz000799,2014-11-04,12.93,13.13,12.91,13.01,0.0,5109810.0,66550495.59,2916863970.0,4227326030.0000005,0.022791130743063073,26.56241433619241,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.769207887153645,8.93834256397553,-24.281310364286146,2.5019738742973625
sz000799,2014-11-03,13.03,13.11,12.88,13.01,-0.009893,7523178.0,97724546.6,2916863970.0,4227326030.0000005,0.03355540292130935,26.56241433619241,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.769207887153645,8.93834256397553,-24.281310364286146,2.5019738742973625
sz000799,2014-10-31,12.9,13.4,12.81,13.14,0.018605,11043365.0,144792350.23,2946010190.0,4269566800.0,0.04925638634671525,26.827821979030965,2014-09-30 00:00:00,2014-10-24 00:00:00,-32.08664102683209,9.027653136454473,-24.52392555984974,2.5269732203664477
sz000799,2014-10-30,12.94,13.16,12.85,12.9,-0.0015480000000000001,6613628.0,86197266.45,2892201790.0,4191583840.0,0.029498564552095104,26.33780707833848,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.500572868611577,8.862761459500469,-24.07599173364527,2.480817608755551
sz000799,2014-10-29,12.85,13.04,12.82,12.92,0.005447,6521809.0,84148769.84,2896685820.0,4198082420.0,0.029089027086824346,26.378641214939204,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.549411357392824,8.876502285037708,-24.113319151692092,2.4846638684238713
sz000799,2014-10-28,12.65,12.9,12.61,12.85,0.016614,5632058.0,72010689.15,2880991700.0,4175337390.0,0.02512049767446397,26.235735165492766,2014-09-30 00:00:00,2014-10-24 00:00:00,-31.37849270761444,8.82841391444572,-23.982685463969844,2.4712032244602358
sz000799,2014-10-27,12.47,12.69,12.08,12.64,0.007974,6477187.0,80620243.04,2833909350.0,4107102310.0,0.02889000090281646,25.806978032461455,2014-09-30 00:00:00,2014-10-24 00:00:00,-30.865690131765298,8.684135684188613,-23.590748764004676,2.4308176205130327
sz000799,2014-10-24,12.98,12.98,12.5,12.54,-0.048558,11493943.0,146464360.07,2811489180.0,4074609410.0,0.051266085690573414,25.602821136717274,2014-09-30 00:00:00,2014-10-24 00:00:00,-30.621514177712225,8.615436195962012,-23.404124277019722,2.411587620824578
sz000799,2014-10-23,13.68,13.68,13.0,13.18,-0.039359,7559558.0,100178650.57,2954978260.0,4282563960.0,0.03371766749986174,26.90949226197422,2014-06-30 00:00:00,2014-08-29 00:00:00,-38.27988887544495,8.855113641212537,-17.849252875990913,2.48818826023078
sz000799,2014-10-22,14.1,14.13,13.7,13.72,-0.029702999999999997,5089924.0,70841727.33,3076047170.0,4458025610.0,0.0227024338121577,28.012017248872596,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.84827721848739,9.217921826376907,-18.580565347503295,2.5901333174732084
sz000799,2014-10-21,14.26,14.36,13.93,14.14,-0.008415,6459936.0,91416229.62,3170211880.0,4594495780.0,0.028813056823192525,28.86952886474203,2014-06-30 00:00:00,2014-08-29 00:00:00,-41.06812369664896,9.500103397595693,-19.149358750468462,2.669423194623098
sz000799,2014-10-20,14.3,14.37,14.1,14.26,-0.001401,4522796.0,64276481.12,3197116090.0,4633487250.0,0.02017288992468209,29.114527614619046,2014-06-30 00:00:00,2014-08-29 00:00:00,-41.41664476232391,9.580725200154996,-19.311868120704187,2.692077022769705
sz000799,2014-10-17,14.3,14.43,13.79,14.28,-0.002096,9296715.0,131555985.07,3201600120.0,4639985830.0,0.04146585620442818,29.155374294004947,2014-06-30 00:00:00,2014-08-29 00:00:00,-41.47475088831845,9.594166627600263,-19.338962006475256,2.6958539141033637
sz000799,2014-10-16,14.17,14.53,14.09,14.31,0.004211,12508548.0,179847531.07,3208326170.0,4649733700.0,0.055791497620704816,29.21661231341386,2014-06-30 00:00:00,2014-08-29 00:00:00,-41.561864556428716,9.614318238628428,-19.37958160952883,2.701516292251924
sz000799,2014-10-15,13.82,14.25,13.76,14.25,0.030369,10842810.0,152772786.61,3194874070.0,4630237970.0,0.04836185687281252,29.094097070649358,2014-06-30 00:00:00,2014-08-29 00:00:00,-41.38758145093882,9.574002115719136,-19.298316399171917,2.690187910958876
sz000799,2014-10-14,13.85,13.96,13.76,13.83,-0.005036,5485704.0,76097893.12,3100709360.0,4493767790.0,0.024467719322136015,28.236580361646514,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.16772772757994,9.29181886850161,-18.72951961789603,2.6108975628720157
sz000799,2014-10-13,13.93,13.99,13.81,13.9,-0.012784,5182390.0,71937664.72,3116403480.0,4516512820.0,0.02311485706594064,28.379499521235456,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.371036266216606,9.338849313645126,-18.824318887815068,2.6241125938948704
sz000799,2014-10-10,14.18,14.19,13.98,14.08,-0.007051999999999999,5950449.0,83883270.78,3156759780.0,4575000040.0,0.026540607381914882,28.747001184376526,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.89382289814651,9.459783181841791,-19.068085290164532,2.6580936632863224
sz000799,2014-10-09,13.98,14.18,13.89,14.18,0.015031999999999998,9072441.0,127482342.28,3179179950.0,4607492940.0,0.040465533692108244,28.9511647985358,2014-06-30 00:00:00,2014-08-29 00:00:00,-41.18425425918226,9.526967355633719,-19.203508431624346,2.6769716674854296
sz000799,2014-10-08,13.99,14.04,13.81,13.97,-0.00143,5758573.0,80140536.51,3132097600.0,4539257850.0,0.025684788625360843,28.52241584357518,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.57434076874647,9.385878825134302,-18.919116275767017,2.6373273625712588
sz000799,2014-09-30,13.97,14.07,13.91,13.99,0.003587,5734457.0,80214151.56,3136581630.0,4545756430.0,0.025577224792329094,28.563261307244538,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.632445165332896,9.39931985252341,-18.946209355144877,2.641104141493595
sz000799,2014-09-29,13.75,14.09,13.75,13.94,0.016035,6777997.0,94340801.22,3125371540.0,4529509980.0,0.030231694686769946,28.46117108655706,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.48721751610264,9.365724996959319,-18.878492203610527,2.6316643614291486
sz000799,2014-09-26,13.67,13.82,13.67,13.72,0.0,4669037.0,64239977.2,3076047170.0,4458025610.0,0.02082516427730853,28.01199868760137,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.84825081429541,9.21791571841454,-18.58055303568334,2.590131601203845
sz000799,2014-09-25,13.9,13.95,13.67,13.72,-0.005797,7675217.0,106086099.2,3076047170.0,4458025610.0,0.034233537855662986,28.01199868760137,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.84825081429541,9.21791571841454,-18.58055303568334,2.590131601203845
sz000799,2014-09-24,13.59,13.85,13.54,13.8,0.010989,6828282.0,93650267.08,3093983310.0,4484019920.0,0.030455979285809398,28.175331081883048,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.08059804113989,9.271663552025633,-18.68889254577118,2.605234143533911
sz000799,2014-09-23,13.38,13.65,13.36,13.65,0.020179,6690966.0,90477349.29,3060353050.0,4435280580.0,0.029843512956781247,27.86907778609169,2014-06-30 00:00:00,2014-08-29 00:00:00,-39.64493979770294,9.17088470005671,-18.485752610336196,2.5769164091141556
sz000799,2014-09-22,13.97,13.97,13.33,13.38,-0.044286,10610153.0,143751582.13,2999818600.0,4347549750.0,0.047324143913235285,27.31783126891623,2014-06-30 00:00:00,2014-08-29 00:00:00,-38.86076835310563,8.989485864791092,-18.120106971753188,2.525945357740314
sz000799,2014-09-19,13.99,14.05,13.84,14.0,0.0035840000000000004,6926639.0,96598131.24,3138823650.0,4549005720.0,0.030894678010980323,28.58368849772655,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.661503706240175,9.406041833426205,-18.959758852285503,2.6429929432239287
sz000799,2014-09-18,13.88,14.07,13.8,13.95,0.0021550000000000002,6992074.0,97408864.96,3127613560.0,4532759270.0,0.031186535813586894,28.481610406031333,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.5162933110135,9.37245096915276,-18.892049745995852,2.6335542846676794
sz000799,2014-09-17,14.05,14.15,13.78,13.92,-0.015559,9468390.0,131838023.22,3120887510.0,4523011400.0,0.042231573030967716,28.42036452048968,2014-06-30 00:00:00,2014-08-29 00:00:00,-40.429168452997295,9.352296769614242,-18.851424925281872,2.6278911791765545
sz000799,2014-09-16,14.9,14.91,14.1,14.14,-0.047811,11265046.0,163734370.89,3170211880.0,4594495780.0,0.050245143375085705,28.86954578333255,2014-06-30 00:00:00,2014-08-29 00:00:00,-41.068147764058274,9.500108965000688,-19.149369972686905,2.6694247590018643
sz000799,2014-09-15,14.79,14.93,14.57,14.85,0.004057,9799156.0,144241396.52,3329395080.0,4825195350.0,0.04370687860811039,30.319133893935504,2014-06-30 00:00:00,2014-08-29 00:00:00,-43.130248053756425,9.977125302855512,-20.11089182156789,2.8034610345234654
sz000799,2014-09-12,14.85,14.88,14.6,14.79,-0.005379999999999999,7183819.0,105978741.24,3315942980.0,4805699610.0,0.0320417702146374,30.19662618151709,2014-06-30 00:00:00,2014-08-29 00:00:00,-42.95597566050178,9.936811657959174,-20.029631606141777,2.7921333495244456
sz000799,2014-09-11,14.75,15.06,14.52,14.87,0.013633000000000001,16141312.0,239267746.14,3333879120.0,4831693930.0,0.071994604723401,30.35996278128038,2014-06-30 00:00:00,2014-08-29 00:00:00,-43.188328869821426,9.9905608754692,-20.13797390575474,2.807236280714691
sz000799,2014-09-10,14.4,14.85,14.4,14.67,0.007555,9053020.0,132826279.02,3289038780.0,4766708140.0,0.040378910764925675,29.951632179773526,2014-06-30 00:00:00,2014-08-29 00:00:00,-42.60746134924713,9.856191417869384,-19.867125385375907,2.7694799604143614
sz000799,2014-09-09,14.65,14.67,14.36,14.56,-0.00885,10886113.0,157604826.49,3264376590.0,4730965950.0,0.0485549999854643,29.727044359636473,2014-06-30 00:00:00,2014-08-29 00:00:00,-42.28797569288737,9.78228624528625,-19.718154726417822,2.7487134304473324
sz000799,2014-09-05,14.95,15.08,14.45,14.69,-0.017391,13057739.0,192090523.97,3293522810.0,4773206720.0,0.05824103762924902,29.99247778806081,2014-06-30 00:00:00,2014-08-29 00:00:00,-42.66556595155867,9.869632492847954,-19.89421856067984,2.7732567527088055
sz000799,2014-09-04,14.8,15.12,14.75,14.95,0.00403,12756343.0,190163883.41,3351815250.0,4857688250.0,0.05689673016733246,30.5233086487716,2014-06-30 00:00:00,2014-08-29 00:00:00,-43.420695262875334,10.044313142712873,-20.24632235271592,2.822340068846108
sz000799,2014-09-03,14.92,15.28,14.75,14.89,-0.005344,17955115.0,268823333.35,3338363150.0,4838192510.0,0.0800846553647107,30.400793451163413,2014-06-30 00:00:00,2014-08-29 00:00:00,-43.2464122216222,10.00399703466318,-20.16505717231151,2.8110116917284427
sz000799,2014-09-02,14.63,15.15,14.5,14.97,0.025342,18704419.0,279518154.24,3356299280.0,4864186830.0,0.08342675341812784,30.564128152007743,2014-06-30 00:00:00,2014-08-29 00:00:00,-43.478762729649446,10.057745627295448,-20.27339821235835,2.8261144473350006
sz000799,2014-09-01,14.4,14.76,14.24,14.6,0.004818,10499183.0,152723359.78,3273344660.0,4743963110.0,0.046829187794724926,29.80871567926384,2014-06-30 00:00:00,2014-08-29 00:00:00,-42.40415659326297,9.809161847749772,-19.772327879242585,2.7562651752634735
sz000799,2014-08-29,14.08,14.69,13.88,14.53,0.015374,14537934.0,208709438.59,3257650540.0,4721218080.0,0.06484310653530075,29.66578592268833,2014-06-30 00:00:00,2014-08-29 00:00:00,-42.2008329799655,9.762127915453119,-19.67752158026885,2.7430491643894452
sz000799,2014-08-28,14.35,14.62,14.1,14.31,-0.004868,11620752.0,167163782.85,3208326170.0,4649733700.0,0.051831688023166296,29.21660976417392,2014-03-31 00:00:00,2014-04-29 00:00:00,-102.94393520924821,8.18849787194909,-12.104566436305818,2.631054270125256
sz000799,2014-08-27,14.8,14.8,14.2,14.38,-0.032951999999999995,14092589.0,203874794.46,3224020290.0,4672478730.0,0.06285674766023262,29.359531965783354,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.44751772553612,8.228554475134043,-12.163779715963125,2.643924896521523
sz000799,2014-08-26,14.62,14.97,14.4,14.87,0.015016999999999999,18577491.0,274134486.45,3333879120.0,4831693930.0,0.08286062008450984,30.359953141708946,2014-03-31 00:00:00,2014-04-29 00:00:00,-106.97247471225432,8.508941102338294,-12.578258489716257,2.7340161982874926
sz000799,2014-08-25,15.5,15.5,14.65,14.65,-0.05361799999999999,21494933.0,321466827.94,3284554740.0,4760209560.0,0.09587319846281508,29.910782914679206,2014-03-31 00:00:00,2014-04-29 00:00:00,-105.38983555177334,8.383052798463764,-12.392165342763969,2.693566904088791
sz000799,2014-08-22,15.35,16.29,14.6,15.48,-0.000646,36332704.0,561618112.53,3470642150.0,5029900610.0,0.16205365854846202,31.605401322805385,2014-03-31 00:00:00,2014-04-29 00:00:00,-111.36077773221947,8.85800110152535,-13.09425300012465,2.846173008456195
sz000799,2014-08-19,14.9,16.15,14.5,15.49,0.0389,39418754.0,600116251.79,3472884160.0,5033149900.0,0.17581827418626023,31.62583161002546,2014-03-31 00:00:00,2014-04-29 00:00:00,-111.43276329730955,8.86372706921206,-13.10271735553633,2.848012824740978
sz000799,2014-08-18,14.43,14.98,14.22,14.91,0.021233000000000002,30889541.0,450619407.77,3342847180.0,4844691090.0,0.13777568387376896,30.441651371667593,2014-03-31 00:00:00,2014-04-29 00:00:00,-107.26033621841327,8.5318385496314,-12.612106415955655,2.741373399500412
sz000799,2014-08-15,14.59,15.07,14.31,14.6,0.0068969999999999995,32930590.0,481048751.93,3273344660.0,4743963110.0,0.14687931273329463,29.808722761277387,2014-03-31 00:00:00,2014-04-29 00:00:00,-105.0302293584454,8.354448543702954,-12.349881384518179,2.6843760429798214
sz000799,2014-08-14,14.2,14.95,14.18,14.5,0.043164999999999995,52410858.0,759387336.56,3250924490.0,4711470210.0,0.23376656189267564,29.604540247192503,2014-03-31 00:00:00,2014-04-29 00:00:00,-104.31079778611456,8.297222599434654,-12.265287695283806,2.665988718786352
sz000799,2014-08-13,12.62,13.9,12.56,13.9,0.09968400000000001,47048903.0,641871554.85,3116403480.0,4516512820.0,0.2098507962454207,28.379537510549632,2014-03-31 00:00:00,2014-04-29 00:00:00,-99.9945337373422,7.953892816030689,-11.757763819993777,2.55567308986244
sz000799,2014-08-12,12.29,12.88,12.29,12.64,0.027642,16669471.0,210114271.87,2833909350.0,4107102310.0,0.07435033637896711,25.806993200364495,2014-03-31 00:00:00,2014-04-29 00:00:00,-90.93024335840313,7.232889462819036,-10.691947704971406,2.3240067963728124
sz000799,2014-08-11,12.07,12.45,12.07,12.3,0.0199,9032217.0,111146706.23,2757680770.0,3996626450.0,0.04028612387212607,25.1128245053866,2014-03-31 00:00:00,2014-04-29 00:00:00,-88.48435871480841,7.03833578504872,-10.404350644457319,2.26149456364455
sz000799,2014-08-08,12.1,12.28,12.03,12.06,-0.00659,5853754.0,70971021.63,2703872370.0,3918643500.0,0.026109321587542242,24.622830184710853,2014-03-31 00:00:00,2014-04-29 00:00:00,-86.75787696323992,6.901005770221316,-10.201343900830786,2.2173689220948622
sz000799,2014-08-07,12.05,12.5,12.01,12.14,0.009144,15332252.0,187671114.4,2721808500.0,3944637820.0,0.06838597913115489,24.786171051943157,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.3334040962341,6.946785083924377,-10.269016721022322,2.232078318211878
sz000799,2014-08-06,12.1,12.1,11.94,12.03,-0.009877,5966784.0,71716885.76,2697146320.0,3908895630.0,0.026613465864914587,24.561579964745523,2014-03-31 00:00:00,2014-04-29 00:00:00,-86.54206346788376,6.883839257751496,-10.175967672623846,2.211853133162242
sz000799,2014-08-05,12.03,12.18,11.96,12.15,0.009136,9292795.0,112235210.95,2724050520.0,3947887110.0,0.04144837198173549,24.806594700603384,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.40536627053788,6.9525091910313135,-10.277478326050247,2.2339175366719517
sz000799,2014-08-04,11.74,12.05,11.72,12.04,0.022071,9885126.0,117875115.67,2699388340.0,3912144920.0,0.0440903278999864,24.58201342594396,2014-03-31 00:00:00,2014-04-29 00:00:00,-86.61406021640084,6.889566115004631,-10.18443334302834,2.213693235274484
