code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300201,2014-11-04,8.11,8.29,7.92,7.98,-0.016030000000000003,16142029.0,131029581.69,2794240950.0,2808960000.0,0.04609960047289408,35.43482998699417,2014-09-30 00:00:00,2014-10-25 00:00:00,326.8350518027847,5.665698878129539,-133.806022165071,4.261887965060485
sz300201,2014-11-03,7.85,8.2,7.84,8.11,0.034439,13424759.0,108098141.63,2839761170.0,2854720000.0,0.03833941975127436,36.012104014344104,2014-09-30 00:00:00,2014-10-25 00:00:00,332.1595697051584,5.757999611908431,-135.98587575339798,4.331319008771086
sz300201,2014-10-31,7.99,8.05,7.78,7.84,-0.017544,7528509.0,59397709.17,2745219180.0,2759680000.0,0.02150047289120281,34.81317314442331,2014-09-30 00:00:00,2014-10-25 00:00:00,321.1011666276682,5.566301746075344,-131.4585739259618,4.187118823604955
sz300201,2014-10-30,8.06,8.06,7.89,7.98,-0.0037450000000000005,13174001.0,105234214.03,2794240950.0,2808960000.0,0.03762328656016583,35.43484201269401,2014-09-30 00:00:00,2014-10-25 00:00:00,326.83516272247124,5.665700800926804,-133.8060675755065,4.261889411439245
sz300201,2014-10-29,7.69,8.08,7.68,8.01,0.047059,21560210.0,170720049.35,2804745620.0,2819520000.0,0.06157324246039825,35.5680443387426,2014-09-30 00:00:00,2014-10-25 00:00:00,328.0637615093237,5.6869986107239665,-134.30905498643068,4.27791018508238
sz300201,2014-10-28,7.44,7.66,7.42,7.65,0.033783999999999995,7323231.0,55473600.95,2678689640.0,2692800000.0,0.02091422474385648,33.96947482304493,2014-09-30 00:00:00,2014-10-25 00:00:00,313.319269983185,5.4314022521404866,-128.27267134557908,4.085643870194879
sz300201,2014-10-27,7.41,7.46,7.29,7.4,0.001353,8187470.0,60389253.34,2591150760.0,2604800000.0,0.023382382428415706,32.85935439419156,2014-09-30 00:00:00,2014-10-25 00:00:00,303.080014764385,5.253904347659169,-124.08072802981965,3.9521252700708067
sz300201,2014-10-24,7.69,7.78,7.31,7.39,-0.033987,12717296.0,95827697.43,2587649200.0,2601280000.0,0.03631899464579665,32.81495575904957,2014-06-30 00:00:00,2014-08-20 00:00:00,197.2613586972322,5.608109582635665,-105.42537171169106,3.9811867600931174
sz300201,2014-10-23,7.8,8.08,7.62,7.65,-0.025478,13427162.0,105312885.57,2678689640.0,2692800000.0,0.03834628236364106,33.969476351818834,2014-06-30 00:00:00,2014-08-20 00:00:00,204.2015570155186,5.805418335607973,-109.13452687664767,4.121255883816385
sz300201,2014-10-22,7.82,8.09,7.76,7.85,0.003836,14210407.0,113002370.8,2748720740.0,2763200000.0,0.04058313139151415,34.85757771688975,2014-06-30 00:00:00,2014-08-20 00:00:00,209.5402228123312,5.957195769421289,-111.98775079130864,4.229002407145642
sz300201,2014-10-21,7.83,8.03,7.74,7.82,-0.007614,8477102.0,66656622.16,2738216070.0,2752640000.0,0.024209534947327953,34.72437501433476,2014-06-30 00:00:00,2014-08-20 00:00:00,208.73949809762868,5.934431290989054,-111.5598073702364,4.212841945442922
sz300201,2014-10-20,7.69,8.05,7.61,7.88,0.028720999999999997,8638173.0,67756997.71,2759225400.0,2773760000.0,0.024669533427751134,34.990794926908244,2014-06-30 00:00:00,2014-08-20 00:00:00,210.34103473610944,5.979962727193909,-112.41574082084634,4.2451646289275775
sz300201,2014-10-17,7.8,7.95,7.5,7.66,-0.026683999999999996,11699727.0,90072964.34,2682191190.0,2696320000.0,0.03341294578631436,34.01388221578858,2014-06-30 00:00:00,2014-08-20 00:00:00,204.46849508866782,5.813007343287354,-109.27719062879667,4.126643306520989
sz300201,2014-10-16,8.29,8.44,7.86,7.87,-0.059737,28508455.0,231358877.43,2755723850.0,2770240000.0,0.08141655443813792,34.946391732786246,2014-06-30 00:00:00,2014-08-20 00:00:00,210.07411271228239,5.972374175794248,-112.27308564617933,4.239777530135114
sz300201,2014-10-15,8.2,8.6,8.16,8.37,0.00965,29768680.0,248605541.26,2930801600.0,2946240000.0,0.08501559832641008,37.16661373763112,2014-06-30 00:00:00,2014-08-20 00:00:00,223.4205884016306,6.351812392696775,-119.4060445281579,4.509140027986971
sz300201,2014-10-14,8.17,8.47,8.11,8.29,0.010976,19645320.0,163138546.73,2902789160.0,2918080000.0,0.05610455800379246,36.81138388315864,2014-06-30 00:00:00,2014-08-20 00:00:00,221.28518635332105,6.291103246369311,-118.26478931130383,4.466042715779698
sz300201,2014-10-13,7.9,8.37,7.7,8.2,0.022444,14331750.0,114208793.32,2871275170.0,2886400000.0,0.04092967167615635,36.411728748416024,2014-06-30 00:00:00,2014-08-20 00:00:00,218.88272951417346,6.2228017740968244,-116.98080796310082,4.417555625237095
sz300201,2014-10-10,8.13,8.23,7.97,8.02,-0.01353,11935601.0,96538262.57,2808247170.0,2823040000.0,0.03408657223715817,35.61244307601788,2014-06-30 00:00:00,2014-08-20 00:00:00,214.07796369695893,6.0862030332192525,-114.41292429032869,4.320584428327709
sz300201,2014-10-09,8.27,8.31,7.91,8.13,-0.007326000000000001,16665485.0,135034985.43,2846764280.0,2861760000.0,0.047594524773930356,36.10088809190131,2014-06-30 00:00:00,2014-08-20 00:00:00,217.01416535420128,6.169678787210207,-115.98216295511135,4.379843713775085
sz300201,2014-10-08,7.95,8.5,7.86,8.19,0.045977,22795659.0,186904530.53,2867773610.0,2882880000.0,0.06510152913011846,36.36731504189826,2014-06-30 00:00:00,2014-08-20 00:00:00,218.61574429692055,6.215211426117947,-116.83811901501537,4.412167251056324
sz300201,2014-09-30,7.6,8.13,7.58,7.83,0.027558999999999997,24109278.0,190049438.13,2741717630.0,2756160000.0,0.06885305936483328,34.76875212542748,2014-06-30 00:00:00,2014-08-20 00:00:00,209.00626332789398,5.942015384772273,-111.70237874734853,4.218225879781606
sz300201,2014-09-29,7.77,7.86,7.6,7.62,0.016,15720103.0,120917128.1,2668184970.0,2682240000.0,0.04489463294593103,33.83625867266744,2014-06-30 00:00:00,2014-08-20 00:00:00,203.40074227163015,5.78265129766006,-108.7065353399158,4.105093605118155
sz300201,2014-09-26,7.45,7.62,7.4,7.5,-0.001332,7049189.0,53077701.86,2626166310.0,2640000000.0,0.020131595359625186,33.30340420538134,2014-06-30 00:00:00,2014-08-20 00:00:00,200.1975809760139,5.6915859228937595,-106.99462139755492,4.040446461730467
sz300201,2014-09-25,7.5,7.75,7.44,7.51,0.00267,14196542.0,107683114.67,2629667870.0,2643520000.0,0.040543534655576106,33.34782350629172,2014-06-30 00:00:00,2014-08-20 00:00:00,200.46459982297813,5.69917722696007,-107.13732831887566,4.045835514635963
sz300201,2014-09-24,7.4,7.6,7.34,7.49,0.00672,9737005.0,72750178.22,2622664750.0,2636480000.0,0.027807659156588733,33.25902191777128,2014-06-30 00:00:00,2014-08-20 00:00:00,199.9307846280213,5.68400094443842,-106.85203338972511,4.035061899364659
sz300201,2014-09-23,7.32,7.6,7.3,7.44,0.012245,11928137.0,88896225.63,2605156980.0,2618880000.0,0.03406525593709136,33.037013189140254,2014-06-30 00:00:00,2014-08-20 00:00:00,198.59621804277387,5.646059425101736,-106.13878078286425,4.008127284016071
sz300201,2014-09-22,7.53,7.53,7.26,7.35,-0.029062,10681830.0,78636184.11,2573642980.0,2587200000.0,0.03050596027114841,32.637368610504616,2014-06-30 00:00:00,2014-08-20 00:00:00,196.19382465981442,5.577759756878756,-104.85483334851172,3.9596414741649215
sz300201,2014-09-19,7.59,7.72,7.46,7.57,-0.020699000000000002,15223041.0,115313575.71,2650677200.0,2664640000.0,0.04347508643074306,33.61426642123866,2014-06-30 00:00:00,2014-08-20 00:00:00,202.0662747361978,5.744712594294131,-107.99333566974587,4.078160988822068
sz300201,2014-09-18,7.59,8.25,7.55,7.73,0.030667000000000003,33780953.0,267322503.6,2706702080.0,2720960000.0,0.09647414416957187,34.32475451494347,2014-06-30 00:00:00,2014-08-20 00:00:00,206.3372494628289,5.866135737933619,-110.2759372958323,4.164359056941705
sz300201,2014-09-17,7.4,7.63,7.13,7.5,0.008065000000000001,16602755.0,121952823.41,2626166310.0,2640000000.0,0.04741537579925774,33.303437982339084,2014-06-30 00:00:00,2014-08-20 00:00:00,200.197784020279,5.691591695410466,-106.99472991357277,4.040450559629545
sz300201,2014-09-16,7.67,7.99,7.36,7.44,-0.028720999999999997,26734797.0,206772467.76,2605156980.0,2618880000.0,0.07635121077425439,33.03699462072295,2014-06-30 00:00:00,2014-08-20 00:00:00,198.5961064219857,5.646056251740182,-106.13872112767805,4.0081250312524945
sz300201,2014-09-15,7.37,7.7,7.37,7.66,0.042177,21764995.0,164834658.72,2682191190.0,2696320000.0,0.06215808266076663,34.01390807453157,2014-06-30 00:00:00,2014-08-20 00:00:00,204.46865053397192,5.813011762573043,-109.27727370578182,4.1266464437638355
sz300201,2014-09-12,7.43,7.54,7.21,7.35,-0.014745,18334117.0,134732686.49,2573642980.0,2587200000.0,0.05235992754130956,32.63736205513226,2014-06-30 00:00:00,2014-08-20 00:00:00,196.19378525334173,5.577758636558898,-104.85481228791446,3.959640678851899
sz300201,2014-09-11,7.51,7.73,7.43,7.46,-0.02356,19317304.0,145758534.91,2612160090.0,2625920000.0,0.05516778561607991,33.125802005706404,2014-06-30 00:00:00,2014-08-20 00:00:00,199.12995646136454,5.661233524883302,-106.42403467926015,4.018899349764172
sz300201,2014-09-10,7.6,7.9,7.49,7.64,-0.009079,23942295.0,184184565.3,2675188080.0,2689280000.0,0.06837617704995157,33.92507681547909,2014-06-30 00:00:00,2014-08-20 00:00:00,203.93465697980884,5.797830409327047,-108.99188345342277,4.115869228794572
sz300201,2014-09-09,8.07,8.07,7.43,7.71,0.050408999999999995,47086890.0,366806763.53,2699698970.0,2713920000.0,0.13447422321311625,34.23590459328149,2014-06-30 00:00:00,2014-08-20 00:00:00,205.80314372165776,5.850951195228527,-109.9904870856736,4.153579577781247
sz300201,2014-09-05,7.34,7.34,7.34,7.34,0.10045,399183.0,2930003.22,2570141430.0,2583680000.0,0.0011400163375445062,32.592927700811295,2014-06-30 00:00:00,2014-08-20 00:00:00,195.92667591543653,5.570164759849285,-104.71205700415135,3.9542497996316177
sz300201,2014-09-04,6.67,6.67,6.67,6.67,0.10066,1508180.0,10059560.6,2335537240.0,2347840000.0,0.00430717199782265,29.61781789341751,2014-06-30 00:00:00,2014-08-20 00:00:00,178.04232442676775,5.061715443545173,-95.1538525186527,3.5933025577096807
sz300201,2014-06-06,5.86,6.22,5.8,6.06,0.020202,24634418.0,148331923.41,2121942380.0,2133120000.0,0.07035279302918677,26.90914350791117,2014-03-31 00:00:00,2014-04-25 00:00:00,123.4266742390982,5.045453059650585,-39.480646360363295,3.252390104039533
sz300201,2014-06-05,5.5,6.06,5.47,5.94,0.076087,20036637.0,116604226.54,2079923720.0,2090880000.0,0.05722210994353197,26.376289703324602,2014-03-31 00:00:00,2014-04-25 00:00:00,120.98258407560284,4.945543196004893,-38.698852149244246,3.1879864027315494
sz300201,2014-06-04,5.4,5.54,5.37,5.52,0.024118999999999998,7622959.0,41678428.66,1932858400.0,1943040000.0,0.021770210213019225,24.511298531925952,2014-03-31 00:00:00,2014-04-25 00:00:00,112.4282554064893,4.595858137868865,-35.962568221012106,2.9625731030405067
sz300201,2014-06-03,5.35,5.54,5.35,5.39,0.007476999999999999,6658737.0,36374454.46,1887338190.0,1897280000.0,0.01901651363818373,23.934033576103904,2014-03-31 00:00:00,2014-04-25 00:00:00,109.78046048016813,4.487621202095523,-35.11561470982581,2.892801620749646
sz300201,2014-05-30,5.26,5.4,5.26,5.35,0.01518,4107561.0,21977850.75,1873331970.0,1883200000.0,0.011730676517520812,23.756406921551463,2014-03-31 00:00:00,2014-04-25 00:00:00,108.96572376358777,4.454316279275381,-34.85500384606876,2.871332666402951
sz300201,2014-05-29,5.45,5.45,5.25,5.27,-0.027675,4941531.0,26402205.0,1845319530.0,1855040000.0,0.014112389722553902,23.40117705387366,2014-03-31 00:00:00,2014-04-25 00:00:00,107.33635785140349,4.387710828892789,-34.333816511425326,2.8283975909719965
sz300201,2014-05-28,5.28,5.45,5.28,5.42,0.024575,6854555.0,36897772.81,1897842850.0,1907840000.0,0.019575745220422228,24.0672378616961,2014-03-31 00:00:00,2014-04-25 00:00:00,110.39144098053993,4.512596949469353,-35.31104981505703,2.9089014382762928
sz300201,2014-05-27,5.33,5.36,5.24,5.29,-0.0075049999999999995,4823942.0,25519339.49,1852322640.0,1862080000.0,0.013776570360334202,23.489971804598103,2014-03-31 00:00:00,2014-04-25 00:00:00,107.74364100289381,4.404359807207236,-34.46409468809705,2.8391298228790403
sz300201,2014-05-26,5.16,5.33,5.15,5.33,0.032945999999999996,7271303.0,38321121.86,1866328860.0,1876160000.0,0.020765924923863633,23.66759712099114,2014-03-31 00:00:00,2014-04-25 00:00:00,108.55837158161381,4.437664479123054,-34.72470358852895,2.86059861548828
sz300201,2014-05-23,5.1,5.16,5.04,5.16,0.009785,2803136.0,14314571.47,1806802420.0,1816320000.0,0.008005403136442556,22.912714818578262,2014-03-31 00:00:00,2014-04-25 00:00:00,105.09588263240656,4.2961243657684465,-33.61715287007158,2.7693593038632027
sz300201,2014-05-22,5.12,5.19,5.1,5.11,-0.001953,3278597.0,16893852.45,1789294650.0,1798720000.0,0.009363259801844263,22.69068645164888,2014-03-31 00:00:00,2014-04-25 00:00:00,104.07748444709176,4.25449414060265,-33.29139655478303,2.7425237093670463
sz300201,2014-05-21,5.1,5.12,4.98,5.12,0.007873999999999999,1940858.0,9834828.13,1792796200.0,1802240000.0,0.00554284584048092,22.735088078666514,2014-03-31 00:00:00,2014-04-25 00:00:00,104.28114552430073,4.26281942694347,-33.356541881076765,2.747890339199503
sz300201,2014-05-20,5.01,5.13,5.01,5.08,0.016,2413327.0,12276315.3,1778789980.0,1788160000.0,0.0068921577577134765,22.557470555512413,2014-03-31 00:00:00,2014-04-25 00:00:00,103.46645069155542,4.229516216256665,-33.09594441475499,2.7264224885248582
sz300201,2014-05-19,4.98,5.04,4.91,5.0,0.012145999999999999,1716531.0,8537488.62,1750777540.0,1760000000.0,0.004902196197924723,22.202234798732686,2014-03-31 00:00:00,2014-04-25 00:00:00,101.83705776727896,4.162909661669946,-32.57474843971948,2.6834867013039947
sz300201,2014-05-16,4.93,4.98,4.84,4.94,0.0020280000000000003,2128634.0,10469553.37,1729768210.0,1738880000.0,0.006079110426014825,21.935802541068867,2014-03-31 00:00:00,2014-04-25 00:00:00,100.61498812155456,4.112953725717383,-32.18384347684966,2.651284203369864
sz300201,2014-05-15,5.15,5.15,4.92,4.93,-0.038986,2587214.0,13034042.26,1726266650.0,1735360000.0,0.00738875713088705,21.891406768143074,2014-03-31 00:00:00,2014-04-25 00:00:00,100.41135389585378,4.104629537016315,-32.118706739581796,2.645918281095802
sz300201,2014-05-14,5.14,5.16,5.1,5.13,0.001953,1252708.0,6420358.24,1796297760.0,1805760000.0,0.0035775761586430968,22.779487882739556,2014-03-31 00:00:00,2014-04-25 00:00:00,104.48479824003998,4.271144371482949,-33.421684532776624,2.7532567487006454
sz300201,2014-05-13,5.12,5.17,5.07,5.12,-0.005825,2504897.0,12839911.15,1792796200.0,1802240000.0,0.007153670138301275,22.735086259275192,2014-03-31 00:00:00,2014-04-25 00:00:00,104.28113717912915,4.262819085808365,-33.35653921169618,2.7478901192976575
sz300201,2014-05-12,5.06,5.17,5.05,5.15,0.019802,2665209.0,13613806.36,1803300870.0,1812800000.0,0.007611500985966918,22.868294072246023,2014-03-31 00:00:00,2014-04-25 00:00:00,104.89213385885698,4.287795494564202,-33.55197949223847,2.7639903631630824
sz300201,2014-05-09,5.07,5.13,5.02,5.05,-0.017509999999999998,2109567.0,10653873.17,1768285320.0,1777600000.0,0.006024657463084068,22.424249091731554,2014-03-31 00:00:00,2014-04-25 00:00:00,102.85539139838612,4.204537247979706,-32.900484105972005,2.710320594745923
sz300201,2014-05-08,5.04,5.18,4.96,5.14,0.01581,3055696.0,15638381.17,1799799310.0,1809280000.0,0.008726682665524524,22.82389550197107,2014-03-31 00:00:00,2014-04-25 00:00:00,104.68848680229429,4.279470781361344,-33.48683865074658,2.7586241027857006
sz300201,2014-05-07,5.11,5.15,5.03,5.06,-0.009785,3050736.0,15513577.68,1771786870.0,1781120000.0,0.00871251752757373,22.468665894184014,2014-03-31 00:00:00,2014-04-25 00:00:00,103.0591220821751,4.212865379708158,-32.965651697410514,2.7156890587666003
sz300201,2014-05-06,5.08,5.22,5.05,5.11,0.001961,4326391.0,22230530.89,1789294650.0,1798720000.0,0.012355627403234008,22.690694338284125,2014-03-31 00:00:00,2014-04-25 00:00:00,104.07752062145605,4.254495619343434,-33.29140812592267,2.742524662590044
sz300201,2014-05-05,4.88,5.15,4.87,5.1,0.040816000000000005,4614828.0,23265675.7,1785793090.0,1795200000.0,0.013179367157255603,22.646284973451188,2014-03-31 00:00:00,2014-04-25 00:00:00,103.87382405248911,4.246168882165507,-33.22625144683543,2.737157097521804
sz300201,2014-04-30,4.86,4.93,4.83,4.9,0.00823,2323734.0,11371447.96,1715761990.0,1724800000.0,0.0066362914357369586,21.758202192751828,2014-03-31 00:00:00,2014-04-25 00:00:00,99.80037206623372,4.079653735305286,-31.92327120916226,2.6298184285424164
sz300201,2014-04-29,4.85,4.88,4.7,4.86,0.0125,2948645.0,14185198.89,1701755770.0,1710720000.0,0.0084209584904184,21.580593904914384,2014-03-31 00:00:00,2014-04-25 00:00:00,98.9857195939753,4.04635225623646,-31.662687292742987,2.608351694099974
sz300201,2014-04-28,5.03,5.03,4.76,4.8,-0.06796100000000001,5038386.0,24560642.67,1680746440.0,1689600000.0,0.01438899540373264,21.31416681966853,2014-03-31 00:00:00,2014-04-25 00:00:00,97.76367367306203,3.9963972901100844,-31.271789918758504,2.5761498213333076
