code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300234,2014-11-27,17.05,17.56,16.91,17.03,0.007692,4692524.0,80794853.69,2296993630.0,4495920000.0,0.03479055521803951,57.09259704577761,2014-09-30 00:00:00,2014-10-24 00:00:00,43.672769311547505,9.220600043201728,66.88705001096348,8.834433287851104
sz300234,2014-11-26,16.65,17.07,16.5,16.9,0.011976,3829180.0,64330842.26,2279459330.0,4461600000.0,0.028389689233893897,56.656792994067246,2014-09-30 00:00:00,2014-10-24 00:00:00,43.33940262654413,9.15021657728922,66.37648211056897,8.766997542752252
sz300234,2014-11-25,16.6,16.76,16.38,16.7,-0.0017929999999999999,3491991.0,57922526.32,2252483480.0,4408800000.0,0.025889756891801934,55.98630105266059,2014-09-30 00:00:00,2014-10-24 00:00:00,42.82651231505898,9.041930418596111,65.59096471711679,8.663246502636676
sz300234,2014-11-24,16.44,16.76,16.07,16.73,0.025123,4626755.0,75450250.05,2256529850.0,4416720000.0,0.034302941372568146,56.08686480124923,2014-09-30 00:00:00,2014-10-24 00:00:00,42.9034381797152,9.05817172049095,65.70878056066205,8.678807604671851
sz300234,2014-11-21,16.6,16.84,16.3,16.32,-0.013300999999999999,2966730.0,48884123.52,2201229360.0,4308480000.0,0.021995451487163517,54.712327009782456,2014-09-30 00:00:00,2014-10-24 00:00:00,41.85199061938441,8.836180361274648,64.09843556398798,8.466113436799146
sz300234,2014-11-20,16.93,16.93,16.53,16.54,-0.024763999999999998,2126693.0,35367214.71,2230902800.0,4366560000.0,0.01576738449564006,55.449865673100376,2014-09-30 00:00:00,2014-10-24 00:00:00,42.416168070895395,8.95529473656571,64.96250180043558,8.580239198376757
sz300234,2014-11-19,17.09,17.32,16.82,16.96,-0.007606999999999999,1585425.0,26917320.04,2287552080.0,4477440000.0,0.011754402548946557,56.85789457433931,2014-09-30 00:00:00,2014-10-24 00:00:00,43.49323453081653,9.182694995432602,66.61208343461027,8.798115736474818
sz300234,2014-11-18,17.01,17.46,16.98,17.09,0.007665000000000001,2233097.0,38353578.89,2305086380.0,4511760000.0,0.016556267939078273,57.29372796295351,2014-09-30 00:00:00,2014-10-24 00:00:00,43.826623656975144,9.253083199329906,67.12268570476643,8.865556021127537
sz300234,2014-11-17,16.39,17.25,16.25,16.96,0.034776999999999995,3422269.0,58002164.73,2287552080.0,4477440000.0,0.02537283533234356,56.85791206696025,2014-09-30 00:00:00,2014-10-24 00:00:00,43.49324791173172,9.1826978205355,66.6121039281571,8.798118443259948
sz300234,2014-11-14,15.98,16.74,15.95,16.39,0.012353,2645269.0,43575887.09,2210670910.0,4326960000.0,0.019612127121173363,54.94701956746261,2014-09-30 00:00:00,2014-10-24 00:00:00,42.03151781662302,8.874083807946544,64.37339052583997,8.502429454133548
sz300234,2014-11-13,16.6,16.89,16.06,16.19,-0.041444999999999996,3608546.0,58872305.36,2183695060.0,4274160000.0,0.02675390021718509,54.2765414509194,2014-09-30 00:00:00,2014-10-24 00:00:00,41.51863808041565,8.765799882004146,63.58788932895933,8.398680553259137
sz300234,2014-11-12,16.7,16.96,16.45,16.89,0.010772,2363105.0,39600543.06,2278110530.0,4458960000.0,0.017520152303584672,56.623293865161,2014-09-30 00:00:00,2014-10-24 00:00:00,43.313777592747044,9.144806382528019,66.3372360782212,8.761813931656645
sz300234,2014-11-11,17.61,17.69,16.5,16.71,-0.051107,6290780.0,105914596.28,2253832270.0,4411440000.0,0.04664008728564349,56.01984806183887,2014-09-30 00:00:00,2014-10-24 00:00:00,42.85217397469167,9.047348346143362,65.63026684378,8.668437522662524
sz300234,2014-11-10,17.98,18.0,17.5,17.61,-0.015650999999999998,3392396.0,59766964.1,2375223590.0,4649040000.0,0.025151355776152424,59.03705482266058,2014-09-30 00:00:00,2014-10-24 00:00:00,45.160175040485775,9.534634933699968,69.16508694213152,9.135316123801656
sz300234,2014-11-07,17.91,18.49,17.8,17.89,0.0,5526501.0,100338868.48,2412989780.0,4722960000.0,0.040973693179090054,59.97573505195879,2014-09-30 00:00:00,2014-10-24 00:00:00,45.87821498318765,9.68623418492828,70.26480134802954,9.280566266437672
sz300234,2014-11-06,17.58,17.89,17.43,17.89,0.007887,3449031.0,61217288.93,2412989780.0,4722960000.0,0.025571249866628114,59.97573505195879,2014-09-30 00:00:00,2014-10-24 00:00:00,45.87821498318765,9.68623418492828,70.26480134802954,9.280566266437672
sz300234,2014-11-05,17.2,17.89,17.19,17.75,0.025419,4725017.0,83576640.75,2394106690.0,4686000000.0,0.03503145958378321,59.5064080119684,2014-09-30 00:00:00,2014-10-24 00:00:00,45.51920501324816,9.610436670904855,69.71495946274686,9.207943218275137
sz300234,2014-11-04,17.92,18.04,17.2,17.31,-0.02862,5192952.0,90506126.83,2334759820.0,4569840000.0,0.03850074784994373,58.03131013953164,2014-09-30 00:00:00,2014-10-24 00:00:00,44.39083439379234,9.372204602123475,67.98680291934014,8.979688515889734
sz300234,2014-11-03,18.04,18.6,17.69,17.82,-0.003356,7565974.0,136170467.53,2403548240.0,4704480000.0,0.056094425082144385,59.741100433951324,2014-09-30 00:00:00,2014-10-24 00:00:00,45.698732106685696,9.648340095661304,69.98991426562225,9.244259214611928
sz300234,2014-10-31,17.59,18.28,17.52,17.88,0.016487,7534978.0,135840915.14,2411640990.0,4720320000.0,0.05586461965053928,59.94226668093253,2014-09-30 00:00:00,2014-10-24 00:00:00,45.852613477516236,9.680828957643152,70.2255913501935,9.275387414775915
sz300234,2014-10-30,18.0,18.05,17.44,17.59,-0.020056,8494586.0,150594108.89,2372526010.0,4643760000.0,0.06297919058008557,58.97002783206527,2014-09-30 00:00:00,2014-10-24 00:00:00,45.108902993856525,9.523809903759865,69.08656121543463,9.12494445553747
sz300234,2014-10-29,16.57,18.15,16.5,17.95,0.08263,14906744.0,259029742.71,2421082540.0,4738800000.0,0.1105191790776369,60.1769364699057,2014-09-30 00:00:00,2014-10-24 00:00:00,46.03212325791732,9.718728727110799,70.50051963727992,9.311699908910581
sz300234,2014-10-28,16.62,16.81,16.4,16.58,0.004848,7069702.0,117098173.87,2236297970.0,4377120000.0,0.05241504519185338,55.5840282182331,2014-09-30 00:00:00,2014-10-24 00:00:00,42.518795209736766,8.976962329799468,65.11968044233016,8.600999333946575
sz300234,2014-10-27,16.1,16.56,15.82,16.5,0.02932,6346892.0,103459474.57,2225507630.0,4356000000.0,0.047056103779792476,55.3158569437697,2014-09-30 00:00:00,2014-10-24 00:00:00,42.31365859287849,8.933651984976304,64.80550336203105,8.559502864061605
sz300234,2014-10-24,15.76,16.15,15.76,16.03,-0.003109,4097660.0,65301135.71,2162114380.0,4231920000.0,0.030380210412364956,53.74019444270945,2014-09-30 00:00:00,2014-10-24 00:00:00,41.10836143558708,8.679178472172214,62.95952994407089,8.315686923465593
sz300234,2014-10-23,15.32,16.15,15.26,16.08,0.049608,8264918.0,131497402.81,2168858340.0,4245120000.0,0.06127642317109563,53.907793773551425,2014-06-30 00:00:00,2014-07-25 00:00:00,49.22307701143504,9.66423133463139,152.58090226565434,8.87425659640741
sz300234,2014-10-22,15.59,15.7,15.2,15.32,-0.015424,2040453.0,31611755.62,2066350110.0,4044480000.0,0.015127997820272578,51.359930348807765,2014-06-30 00:00:00,2014-07-25 00:00:00,46.896629038112344,9.207467296963616,145.36941626364728,8.45482941860905
sz300234,2014-10-21,15.5,15.74,15.45,15.56,0.003871,2012175.0,31413160.77,2098721130.0,4107840000.0,0.014918343629579792,52.16451584114153,2014-06-30 00:00:00,2014-07-25 00:00:00,47.6312941185976,9.351708041800347,147.64671926153724,8.587279619459595
sz300234,2014-10-20,15.38,15.68,15.31,15.5,0.009115,2374644.0,36887419.06,2090628380.0,4092000000.0,0.017605702836579692,51.963365652699935,2014-06-30 00:00:00,2014-07-25 00:00:00,47.44762436468191,9.315647171599085,147.077382713055,8.554166441165842
sz300234,2014-10-17,15.75,15.97,15.18,15.36,-0.022900999999999998,3424626.0,52870476.88,2071745280.0,4055040000.0,0.025390310221920717,51.493997862186106,2014-06-30 00:00:00,2014-07-25 00:00:00,47.01904576255621,9.231502030590255,145.74888165675367,8.476899502203258
sz300234,2014-10-16,16.0,16.07,15.68,15.72,-0.026022000000000003,3841347.0,61067794.79,2120301810.0,4150080000.0,0.0284798959068945,52.70090120058059,2014-06-30 00:00:00,2014-07-25 00:00:00,48.121066301936864,9.44786764758766,149.1649071964598,8.675578935402921
sz300234,2014-10-15,16.19,16.26,15.8,16.14,0.004981,3026732.0,48329226.6,2176951100.0,4260960000.0,0.022440308594896784,54.10892361078032,2014-06-30 00:00:00,2014-07-25 00:00:00,49.406728182707276,9.700288556402361,153.15018121195735,8.907366424501294
sz300234,2014-10-14,16.48,16.48,16.0,16.06,-0.012907,4484089.0,72402545.43,2166160760.0,4239840000.0,0.03324520999078572,53.84074287054216,2014-06-30 00:00:00,2014-07-25 00:00:00,49.16185299294939,9.65221089393965,152.39112103806676,8.863218731997216
sz300234,2014-10-13,16.48,16.48,15.95,16.27,-0.021059,4294090.0,69372444.24,2194485400.0,4295280000.0,0.03183655006317198,54.54475198440487,2014-06-30 00:00:00,2014-07-25 00:00:00,49.804682023830985,9.77842097344389,154.38375212676695,8.979112132288666
sz300234,2014-10-10,16.59,16.65,16.23,16.62,0.001808,5910746.0,97443655.46,2241693140.0,4387680000.0,0.043822500398069654,55.718119870763275,2014-06-30 00:00:00,2014-07-25 00:00:00,50.876081422507575,9.988774577266547,157.7048587471226,9.172270987003984
sz300234,2014-10-09,16.12,16.63,16.11,16.59,0.027881,7955065.0,130749175.3,2237646760.0,4379760000.0,0.05897916092439899,55.61756331628742,2014-06-30 00:00:00,2014-07-25 00:00:00,50.784263474146314,9.970747465848293,157.42024294787285,9.155717449854645
sz300234,2014-10-08,15.79,16.24,15.79,16.14,0.022813999999999997,5198870.0,83444025.49,2176951100.0,4260960000.0,0.03854462408457407,54.108951635731586,2014-06-30 00:00:00,2014-07-25 00:00:00,49.40675377222296,9.700293580529548,153.15026053392643,8.907371037945682
sz300234,2014-09-30,15.83,15.95,15.65,15.78,0.0,4647578.0,73530306.33,2128394569.9999998,4165920000.0,0.034457323784658975,52.902044394906206,2014-06-30 00:00:00,2014-07-25 00:00:00,48.304729669542034,9.483927263930243,149.73422394875945,8.708690962331062
sz300234,2014-09-29,15.23,15.78,15.23,15.78,0.038158,5599500.0,86982246.79,2128394569.9999998,4165920000.0,0.041514910461362436,52.902044394906206,2014-06-30 00:00:00,2014-07-25 00:00:00,48.304729669542034,9.483927263930243,149.73422394875945,8.708690962331062
sz300234,2014-09-26,15.19,15.31,15.08,15.2,0.0,2185185.0,33159444.47,2050164600.0,4012800000.0,0.016201046491584138,50.957604136274256,2014-06-30 00:00:00,2014-07-25 00:00:00,46.529265939810735,9.13534092491725,144.23067004132264,8.388598808978076
sz300234,2014-09-25,15.23,15.36,15.14,15.2,-0.006536,3235907.0,49304768.21,2050164600.0,4012800000.0,0.02399114022357034,50.957604136274256,2014-06-30 00:00:00,2014-07-25 00:00:00,46.529265939810735,9.13534092491725,144.23067004132264,8.388598808978076
sz300234,2014-09-24,15.36,15.45,15.16,15.3,0.001309,2639297.0,40447911.34,2063652530.0,4039200000.0,0.019567850455909846,51.29285423153154,2014-06-30 00:00:00,2014-07-25 00:00:00,46.83538199654012,9.195442336025513,145.1795636694663,8.443787403447006
sz300234,2014-09-23,15.03,15.33,15.0,15.28,0.015957,1709176.0,25864891.41,2060954940.0,4033920000.0,0.01267189727107765,51.22579965977689,2014-06-30 00:00:00,2014-07-25 00:00:00,46.7741546281319,9.183421237625463,144.98977205784257,8.432748935090972
sz300234,2014-09-22,15.29,15.3,14.97,15.04,-0.016993,2100365.0,31626607.24,2028583920.0,3970560000.0,0.015572187716049726,50.42122812262418,2014-06-30 00:00:00,2014-07-25 00:00:00,46.039502290088954,9.039182994580935,142.71250855877028,8.300301031530834
sz300234,2014-09-19,15.2,15.35,15.12,15.3,0.005256,1662577.0,25319193.19,2063652530.0,4039200000.0,0.012326410444688575,51.29284747984926,2014-06-30 00:00:00,2014-07-25 00:00:00,46.83537583159525,9.195441125628744,145.17954455946935,8.443786291990632
sz300234,2014-09-18,15.08,15.3,15.05,15.22,0.009284,2278072.0,34584359.86,2052862190.0,4018080000.0,0.016889714277410896,51.024661857128194,2014-06-30 00:00:00,2014-07-25 00:00:00,46.590496183653975,9.147362587866917,144.42047056617358,8.399637795736243
sz300234,2014-09-17,15.11,15.25,14.8,15.08,-0.009849,4374588.0,65521879.82,2033979090.0,3981120000.0,0.032433365399051374,50.55530639257948,2014-06-30 00:00:00,2014-07-25 00:00:00,46.16192883633741,9.06321965657527,143.09200439734857,8.322372885863881
sz300234,2014-09-16,15.93,16.04,15.2,15.23,-0.042138,5954095.0,92973468.81,2054210980.0,4020720000.0,0.04414389161234062,51.05817839155793,2014-06-30 00:00:00,2014-07-25 00:00:00,46.62110005073712,9.153371209618806,144.51533594103176,8.405155260019818
sz300234,2014-09-15,15.75,15.97,15.75,15.9,0.010165,4903204.0,77801163.68,2144580080.0,4197600000.0,0.03635254487675741,53.30431564417205,2014-06-30 00:00:00,2014-07-25 00:00:00,48.67204258101597,9.556043782526928,150.87281460276301,8.7749125239542
sz300234,2014-09-12,15.58,15.75,15.58,15.74,0.003187,3464381.0,54345394.04,2122999400.0,4155360000.0,0.025685055276040116,52.767929639387674,2014-06-30 00:00:00,2014-07-25 00:00:00,48.18226980841345,9.45988406104639,149.3546248412517,8.686613101774661
sz300234,2014-09-11,15.84,15.98,15.65,15.69,-0.011342,6768053.0,106990780.51,2116255430.0000002,4142160000.0,0.0501786079622723,52.600292507167325,2014-06-30 00:00:00,2014-07-25 00:00:00,48.02920074563711,9.429831189046899,148.88014382288816,8.659016815184668
sz300234,2014-09-10,15.82,15.98,15.63,15.87,0.002527,3876814.0,61310705.9,2140533700.0000002,4189680000.0,0.02874284958933372,53.20372920379678,2014-06-30 00:00:00,2014-07-25 00:00:00,48.58019734391175,9.53801131336306,150.5881142143068,8.758354067012725
sz300234,2014-09-09,15.9,15.91,15.62,15.83,-0.003776,3699181.0,58290515.11,2135138529.9999998,4179120000.0,0.027425871627167916,53.069622268324736,2014-06-30 00:00:00,2014-07-25 00:00:00,48.45774462324881,9.513969512405215,150.20853724069957,8.736277493785929
sz300234,2014-09-05,16.05,16.1,15.75,15.89,-0.008115,3992365.0,63366740.84,2143231279.9999998,4194960000.0,0.029599549260964506,53.27077270606283,2014-06-30 00:00:00,2014-07-25 00:00:00,48.641414604796516,9.550030427298694,150.77787449479192,8.769390713118664
sz300234,2014-09-04,15.56,16.13,15.4,16.02,0.028901999999999997,8778733.0,139294374.74,2160765590.0,4229280000.0,0.06508586739388052,53.7066017795035,2014-06-30 00:00:00,2014-07-25 00:00:00,49.03936908492065,9.62816296979861,152.01144739036474,8.841136536109191
sz300234,2014-09-03,15.46,15.57,15.26,15.57,0.0077670000000000005,6307628.0,97281828.67,2100069920.0,4110480000.0,0.04676499911964836,52.197975880602336,2014-06-30 00:00:00,2014-07-25 00:00:00,47.66184640026033,9.35770653550932,147.74142473273912,8.592787783587934
sz300234,2014-09-02,15.44,15.51,15.15,15.45,0.001946,10828593.0,165358332.1,2083884410.0,4078800000.0,0.08028360932456902,51.79567884302853,2014-06-30 00:00:00,2014-07-25 00:00:00,47.294509941544355,9.285585393756017,146.60276108737347,8.526561976714788
sz300234,2014-09-01,15.09,15.58,15.05,15.42,0.025948000000000002,4383030.0,67379202.69,2079838040.0,4070880000.0,0.03249595463692932,51.695080216926385,2014-06-30 00:00:00,2014-07-25 00:00:00,47.20265357768217,9.267550740015944,146.31802620837195,8.510001513768993
sz300234,2014-08-29,14.9,15.06,14.79,15.03,0.010759999999999999,2769377.0,41394544.84,2027235130.0,3967920000.0,0.02053226865203347,50.387622196179905,2014-06-30 00:00:00,2014-07-25 00:00:00,46.00881679937207,9.033158347222223,142.61739016828528,8.294768851607483
sz300234,2014-08-28,15.18,15.59,14.74,14.87,-0.021711,5342754.0,79862384.14,2005654450.0,3925680000.0,0.03961138569009232,49.85122303630921,2014-06-30 00:00:00,2014-07-25 00:00:00,45.519032014891835,8.936996267385158,141.09916317254866,8.206467263848472
sz300234,2014-08-27,15.51,16.16,15.19,15.2,-0.032463,11026197.0,170555227.29,2050164600.0,4012800000.0,0.08174865296181584,50.957562679647026,2014-06-30 00:00:00,2014-07-25 00:00:00,46.52922808586403,9.135333492848389,144.2305527022676,8.388591984422265
sz300234,2014-08-26,15.98,15.98,15.56,15.71,0.003834,4106127.0,64775958.59,2118953020.0,4147440000.0,0.03044298507854601,52.66730128113656,2014-06-30 00:00:00,2014-07-25 00:00:00,48.09038629619749,9.441844077124067,149.06980580821983,8.670047744347
sz300234,2014-08-25,15.83,15.95,15.53,15.65,-0.020038,5322986.0,83390238.58,2110860259.9999998,4131600000.0,0.039464825066155736,52.466146077077056,2014-06-30 00:00:00,2014-07-25 00:00:00,47.90671196253314,9.405782307756132,148.50045506350637,8.636933740386361
sz300234,2014-08-22,16.38,16.53,15.9,15.97,-0.03621,8525875.0,137429512.78,2154021620.0,4216080000.0,0.0632111685814927,53.53895975259965,2014-06-30 00:00:00,2014-07-25 00:00:00,48.88629555282056,9.598109220312761,151.53695251806334,8.813539443760433
sz300234,2014-08-21,15.93,16.88,15.61,16.57,0.034977999999999995,10394389.0,169220774.97,2234949170.0,4374480000.0,0.07706440398821242,55.5504412295206,2014-06-30 00:00:00,2014-07-25 00:00:00,50.72297445794266,9.958714263805144,157.23026024140458,9.144667867232936
sz300234,2014-08-20,16.05,16.27,15.38,16.01,0.004047,8830189.0,140218910.27,2159416790.0,4226640000.0,0.06546736440351565,53.67306476999569,2014-06-30 00:00:00,2014-07-25 00:00:00,49.0087465220929,9.622150677410675,151.91652406273815,8.835615701235135
sz300234,2014-08-19,36.6,36.6,34.85,35.08,-0.034673,4531939.0,160038015.21,2150710950.0,4209600000.0,0.07391993801863518,53.456725402292605,2014-06-30 00:00:00,2014-07-25 00:00:00,48.81120756507705,9.583366792003439,151.30419598160066,8.800002092765714
sz300234,2014-08-18,36.79,36.79,35.4,36.34,0.002483,4036957.0,145285504.49,2227959980.0,4360800000.0,0.06584634315558936,55.37680537506213,2014-06-30 00:00:00,2014-07-25 00:00:00,50.564427976299264,9.927585980712688,156.73880040815249,9.11608407593045
sz300234,2014-08-15,34.87,36.67,34.6,36.25,0.050116,4421774.0,157074010.12,2222442190.0,4350000000.0,0.07212304923890957,55.23964533569361,2014-06-30 00:00:00,2014-07-25 00:00:00,50.439187473801816,9.90299683956006,156.35058191326186,9.093504903255665
sz300234,2014-08-14,35.3,35.84,34.34,34.52,0.005535,3326848.0,116306686.34,2116378049.9999998,4142400000.0,0.054263836728036384,52.60337461356042,2014-06-30 00:00:00,2014-07-25 00:00:00,48.03201500958161,9.430383728616704,148.8888674329901,8.659524188999754
sz300234,2014-08-13,34.39,34.39,33.38,34.33,-0.001745,1922492.0,65230592.68,2104729390.0000002,4119600000.0,0.031357546805577695,52.31381763296197,2014-06-30 00:00:00,2014-07-25 00:00:00,47.76762122609517,9.378473875714624,148.06930383625644,8.611857557419436
sz300234,2014-08-12,32.7,34.47,32.7,34.39,0.051682000000000006,2951601.0,99323792.37,2108407910.0000002,4126800000.0,0.04814322594246006,52.405264820073,2014-06-30 00:00:00,2014-07-25 00:00:00,47.851121432995754,9.394867920235434,148.32813643433434,8.626911518018378
sz300234,2014-08-11,33.32,33.42,32.59,32.7,-0.004869,2097243.0,68996994.83,2004796130.0,3924000000.0,0.034207890305534464,49.82995317983287,2014-06-30 00:00:00,2014-07-25 00:00:00,45.499610560032174,8.933183148742144,141.03896085920871,8.202965837599558
sz300234,2014-08-08,31.56,32.89,31.56,32.86,0.041852,2591584.0,84325237.02,2014605530.0,3943200000.0,0.04227102972362039,50.07376232861088,2014-06-30 00:00:00,2014-07-25 00:00:00,45.722232108166835,8.976891634108618,141.72903955279125,8.243101498797202
sz300234,2014-08-07,30.61,32.32,30.61,31.54,0.027027,3095545.0,97934540.0,1933677980.0,3784800000.0,0.05049107985394755,48.06226059806084,2014-06-30 00:00:00,2014-07-25 00:00:00,43.885534709504654,8.616282959680088,136.03567450347197,7.911969741188962
sz300234,2014-08-06,31.0,31.0,30.51,30.71,-0.010631,1098319.0,33751117.42,1882791710.0,3685200000.0,0.017914555450214937,46.79746549804517,2014-06-30 00:00:00,2014-07-25 00:00:00,42.73065334164014,8.389538892044794,132.4557918180067,7.703760213888206
sz300234,2014-08-05,30.45,31.04,30.16,31.04,0.016038999999999998,1801429.0,55173974.69,1903023600.0,3724800000.0,0.02938290211429853,47.300315148387675,2014-06-30 00:00:00,2014-07-25 00:00:00,43.18980414955405,8.479686438573266,133.87906010599352,7.786538909030105
sz300234,2014-08-04,30.35,30.62,30.22,30.55,0.004934,1371126.0,41710309.77,1872982310.0,3666000000.0,0.022364279190656106,46.5536412956468,2014-06-30 00:00:00,2014-07-25 00:00:00,42.508018048080885,8.345827707965212,131.76567051657813,7.663622074575981
