code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300084,2014-11-14,25.97,26.07,25.56,25.78,-0.007316,941718.0,24356947.69,2618024820.0,3299840000.0,0.009273208509917794,52.337826303066834,2014-09-30 00:00:00,2014-10-25 00:00:00,132.54666290110433,13.630485021892731,35.10874277817091,5.239878759373513
sz300084,2014-11-13,26.27,26.27,25.65,25.97,-0.004981,1728564.0,44751170.45,2637319800.0,3324160000.0,0.017021374154169697,52.723551808094854,2014-09-30 00:00:00,2014-10-25 00:00:00,133.5235209805984,13.730940583199418,35.36749134484983,5.2784962378496205
sz300084,2014-11-12,25.2,26.27,24.8,26.1,0.034073,1684107.0,43060155.35,2650521630.0,3340800000.0,0.01658360082879233,52.98748245821924,2014-09-30 00:00:00,2014-10-25 00:00:00,134.1919309888539,13.799676773206762,35.54453869207506,5.304920044591733
sz300084,2014-11-11,26.23,26.28,24.38,25.24,-0.043577,2583530.0,66307138.51,2563186440.0,3230720000.0,0.025440325441172355,51.24152981290416,2014-09-30 00:00:00,2014-10-25 00:00:00,129.7702686259615,13.34497349143316,34.37333601406773,5.13012141753216
sz300084,2014-11-10,26.08,26.39,25.52,26.39,0.008020999999999999,1953919.0,50656187.92,2679971870.0,3377920000.0,0.01924047150912819,53.576220786100045,2014-09-30 00:00:00,2014-10-25 00:00:00,135.6829233780048,13.953003526089562,35.93947031184708,5.363862451584873
sz300084,2014-11-07,26.82,26.86,26.09,26.18,-0.023134000000000002,2243587.0,59657137.0,2658645840.0,3351040000.0,0.022092866517339518,53.14990539492733,2014-09-30 00:00:00,2014-10-25 00:00:00,134.60327054496364,13.841977028345203,35.65349363936573,5.3211812567246835
sz300084,2014-11-06,26.28,26.85,26.07,26.8,0.008656,2235135.0,59161048.97,2721608420.0,3430400000.0,0.022009638697399386,54.40859380398881,2014-09-30 00:00:00,2014-10-25 00:00:00,137.7909258229518,14.169780735889267,36.497834543699675,5.447196705305214
sz300084,2014-11-05,26.6,26.64,25.77,26.57,-0.002628,3645518.0,95262592.3,2698251330.0,3400960000.0,0.03589784694370928,53.941674668062056,2014-09-30 00:00:00,2014-10-25 00:00:00,136.6084431391394,14.048179692471235,36.1846204689207,5.400450406585808
sz300084,2014-11-04,26.78,27.28,26.18,26.64,-0.0059700000000000005,3561336.0,95492678.34,2705360010.0,3409920000.0,0.03506889681569589,54.08380691262844,2014-09-30 00:00:00,2014-10-25 00:00:00,136.9683960840483,14.085195586472487,36.2799642148774,5.414680186114919
sz300084,2014-11-03,25.68,26.97,25.5,26.8,0.038357,3627976.0,95650292.15,2721608420.0,3430400000.0,0.035725108757563295,54.408626412309935,2014-09-30 00:00:00,2014-10-25 00:00:00,137.79100840422151,14.16978922816463,36.49785641769102,5.447199969935433
sz300084,2014-10-31,25.5,25.96,24.7,25.81,0.005062,4836588.0,122685756.68,2621071390.0,3303680000.0,0.04762645411195763,52.398766909945174,2014-09-30 00:00:00,2014-10-25 00:00:00,132.7009962895435,13.646355952880011,35.14962235309341,5.245979918212554
sz300084,2014-10-30,24.01,25.86,24.01,25.68,0.06556000000000001,5860247.0,145412181.86,2607869560.0,3287040000.0,0.0577065453227653,52.13486024737298,2014-09-30 00:00:00,2014-10-25 00:00:00,132.03264703027628,13.577626010017308,34.972591096960606,5.21955851301965
sz300084,2014-10-29,23.9,24.15,23.77,24.1,0.0045850000000000005,3989517.0,95488788.11,2447416530.0,3084800000.0,0.0392852456953864,48.92719344511146,2014-09-30 00:00:00,2014-10-25 00:00:00,123.9091623468188,12.74224446302161,32.820855791284025,4.898418214853832
sz300084,2014-10-28,23.67,24.0,23.65,23.99,0.013519,3162521.0,75261115.64,2436245750.0,3070720000.0,0.03114171827287949,48.70388612721816,2014-09-30 00:00:00,2014-10-25 00:00:00,123.34363179503856,12.684087919908828,32.67105898583398,4.876061473000127
sz300084,2014-10-27,23.91,23.91,23.12,23.67,-0.011691,1559848.0,36645424.74,2403748930.0,3029760000.0,0.015360007735916082,48.05424084523148,2014-09-30 00:00:00,2014-10-25 00:00:00,121.69839124381345,12.514899000323455,32.23527036575928,4.811021276364949
sz300084,2014-10-24,23.44,23.98,22.58,23.95,0.024818,3733281.0,86497548.09,2432183640.0,3065600000.0,0.03676205960747273,48.62268869880926,2014-06-30 00:00:00,2014-08-23 00:00:00,111.58546349223427,11.826424080239931,28.91513976579641,4.8305613691570635
sz300084,2014-10-23,24.68,24.68,22.3,23.37,-0.056901,3832855.0,89621787.86,2373283160.0,2991360000.0,0.037742576553739166,47.445193877165764,2014-06-30 00:00:00,2014-08-23 00:00:00,108.88320022895213,11.540023770308418,28.2149023200182,4.713579746996114
sz300084,2014-10-22,25.47,25.75,24.77,24.78,-0.033918000000000004,2071137.0,52073287.73,2516472260.0,3171840000.0,0.020394731019208613,50.30775547123448,2014-06-30 00:00:00,2014-08-23 00:00:00,115.45256672836271,12.236280359016835,29.917222179239083,4.997969191989509
sz300084,2014-10-21,25.99,26.59,25.6,25.65,-0.0061990000000000005,2565878.0,67125746.83,2604822980.0,3283200000.0,0.02526650417526645,52.07400145250038,2014-06-30 00:00:00,2014-08-23 00:00:00,119.50597022650531,12.6658817357293,30.967580577258538,5.173441997666356
sz300084,2014-10-20,25.33,25.86,25.28,25.81,0.020158000000000002,2239643.0,57220200.84,2621071390.0,3303680000.0,0.022054029527978632,52.39882174851945,2014-06-30 00:00:00,2014-08-23 00:00:00,120.25140870909298,12.744887292052736,31.160746041972725,5.205712207641526
sz300084,2014-10-17,25.97,26.3,25.03,25.3,-0.025047999999999997,1946850.0,49567082.03,2569279590.0,3238400000.0,0.019170862210445536,51.36343757390469,2014-06-30 00:00:00,2014-08-23 00:00:00,117.87527883827113,12.493052342924074,30.545019538123242,5.102848977944129
sz300084,2014-10-16,26.69,26.99,25.95,25.95,-0.031716,2154089.0,56842119.96,2635288750.0,3321600000.0,0.021211569149680466,52.683042420452175,2014-06-30 00:00:00,2014-08-23 00:00:00,120.90367406628337,12.814017862339963,31.32976755586248,5.233948930761851
sz300084,2014-10-15,27.79,27.79,26.63,26.8,-0.038737,2542650.0,68522896.81,2721608420.0,3430400000.0,0.025037775272608837,54.408667726051625,2014-06-30 00:00:00,2014-08-23 00:00:00,124.8638561272141,13.233739132671783,32.355969484017585,5.405386158153859
sz300084,2014-10-14,28.2,28.45,27.51,27.88,0.002878,2509360.0,70226029.72,2831285180.0,3568640000.0,0.0247099646811276,56.6012295553367,2014-06-30 00:00:00,2014-08-23 00:00:00,129.89562287034258,13.767032677500104,33.65985113753217,5.6232125424091635
sz300084,2014-10-13,27.19,28.18,26.89,27.8,0.010909,3073848.0,84927476.64,2823160970.0,3558400000.0,0.030268544836109718,56.43879869269912,2014-06-30 00:00:00,2014-08-23 00:00:00,129.52285609051407,13.727524860950291,33.56325608651518,5.607075379467058
sz300084,2014-10-10,27.28,27.53,26.73,27.5,0.001457,2020473.0,54677338.32,2792695210.0,3520000000.0,0.01989583657430343,55.82975192890668,2014-06-30 00:00:00,2014-08-23 00:00:00,128.12513894971167,13.579387324625946,33.201065661216965,5.546567870567042
sz300084,2014-10-09,28.0,28.27,27.18,27.46,-0.018585,3771758.0,104076090.58,2788633110.0,3514880000.0,0.03714094704986128,55.74852632604963,2014-06-30 00:00:00,2014-08-23 00:00:00,127.9387322168717,13.559630942342952,33.15276208685642,5.538498278575157
sz300084,2014-10-08,27.6,28.14,27.58,27.98,0.014136000000000001,1973738.0,55052380.18,2841440430.0,3581440000.0,0.01943563153988064,56.80423299628559,2014-06-30 00:00:00,2014-08-23 00:00:00,130.36150070752097,13.816408901782584,33.78057405568126,5.643380505265518
sz300084,2014-09-30,27.47,27.94,27.31,27.59,0.0040030000000000005,1724934.0,47721416.67,2801834940.0,3531520000.0,0.016985629089199667,56.012441128493215,2014-06-30 00:00:00,2014-08-23 00:00:00,128.5443971099744,13.623822546268531,33.30970802306718,5.564717656473607
sz300084,2014-09-29,27.38,27.58,27.1,27.48,0.0,1982429.0,54185440.48,2790664160.0,3517440000.0,0.019521212799751584,55.78911729197345,2014-06-30 00:00:00,2014-08-23 00:00:00,128.03188547242826,13.569503822467194,33.17690088880927,5.542530905259851
sz300084,2014-09-26,27.28,27.48,26.62,27.48,0.002554,2528841.0,68229112.87,2790664160.0,3517440000.0,0.02490179638097334,55.78911729197345,2014-06-30 00:00:00,2014-08-23 00:00:00,128.03188547242826,13.569503822467194,33.17690088880927,5.542530905259851
sz300084,2014-09-25,27.94,28.18,27.11,27.41,-0.026288,3107266.0,85569868.49,2783555480.0,3508480000.0,0.030597615773047208,55.646994867082924,2014-06-30 00:00:00,2014-08-23 00:00:00,127.70572505064891,13.534935596952579,33.09238294277343,5.52841134269062
sz300084,2014-09-24,27.57,28.78,27.29,28.15,0.023636,3807579.0,107107772.56,2858704370.0,3603200000.0,0.03749368069493663,57.1493366283695,2014-06-30 00:00:00,2014-08-23 00:00:00,131.15348794165925,13.900347943696472,33.98580169780534,5.67766582181448
sz300084,2014-09-23,27.4,27.68,27.15,27.5,-0.0018149999999999998,1991071.0,54642824.65,2792695210.0,3520000000.0,0.019606311603191384,55.82974478073211,2014-06-30 00:00:00,2014-08-23 00:00:00,128.12512254518134,13.579385585986106,33.201061410311226,5.546567160411005
sz300084,2014-09-22,27.75,28.2,27.12,27.55,-0.012899,2535408.0,70041019.45,2797772840.0,3526400000.0,0.024966462395138556,55.93126001766417,2014-06-30 00:00:00,2014-08-23 00:00:00,128.35809248303806,13.604076985715178,33.261430907408176,5.556652484670682
sz300084,2014-09-19,27.6,28.0,27.03,27.91,0.002514,4395597.0,120994243.98,2834331750.0,3572480000.0,0.04328396359035953,56.662145026359184,2014-06-30 00:00:00,2014-08-23 00:00:00,130.03541935732824,13.781849056697519,33.69607659946467,5.629264365724159
sz300084,2014-09-18,26.01,28.73,25.98,27.84,0.064627,7388324.0,203883934.47,2827223080.0,3563520000.0,0.07275370012896187,56.52005361157968,2014-06-30 00:00:00,2014-08-23 00:00:00,129.7093301014532,13.747288373725974,33.61157709464872,5.615147883943924
sz300084,2014-09-17,25.49,26.28,25.35,26.15,0.032373,3321767.0,86083201.63,2655599260.0,3347200000.0,0.03270983252571022,53.08906651022347,2014-06-30 00:00:00,2014-08-23 00:00:00,121.83546923143335,12.91277449635034,31.571223625409388,5.274286566040429
sz300084,2014-09-16,26.36,26.76,25.2,25.33,-0.039074,2912712.0,75515686.9,2572326170.0,3242240000.0,0.02868181952213315,51.424307406551186,2014-06-30 00:00:00,2014-08-23 00:00:00,118.0149705885696,12.507857621567341,30.58121785963929,5.108896267182916
sz300084,2014-09-15,26.0,26.6,25.65,26.36,0.020124,3503091.0,91857316.21,2676925300.0,3374080000.0,0.03449535134955017,53.51536685088258,2014-06-30 00:00:00,2014-08-23 00:00:00,122.81379688817829,13.016462892634129,31.824737658924093,5.316638603995435
sz300084,2014-09-12,24.64,26.94,24.64,25.84,0.039002999999999996,4214455.0,109591454.17,2624117970.0,3307520000.0,0.04150023682052679,52.45966848234389,2014-06-30 00:00:00,2014-08-23 00:00:00,120.3910474493084,12.759686952403952,31.196930626986614,5.211757202061156
sz300084,2014-09-11,24.97,25.34,24.52,24.87,-0.008373,2704629.0,67562953.12,2525611990.0,3183360000.0,0.02663280167196229,50.49039173355986,2014-06-30 00:00:00,2014-08-23 00:00:00,115.87170340153821,12.280702704808315,30.025833060141903,5.01611371869105
sz300084,2014-09-10,24.21,25.33,24.1,25.08,0.034227,4240214.0,105347988.16,2546938030.0,3210240000.0,0.04175388873517272,50.91671740842057,2014-06-30 00:00:00,2014-08-23 00:00:00,116.85008919839638,12.384397263092183,30.27936215950342,5.058468273545445
sz300084,2014-09-09,24.48,24.48,24.1,24.25,-0.004107,1740971.0,42163249.91,2462649410.0,3104000000.0,0.017143547343184348,49.23166520350036,2014-06-30 00:00:00,2014-08-23 00:00:00,112.98301939361123,11.974544527547803,29.27728840912432,4.891061897963836
sz300084,2014-09-05,24.74,24.74,24.04,24.35,-0.009356999999999999,2558616.0,62091610.97,2472804670.0,3116800000.0,0.0251949943138857,49.43469348966241,2014-06-30 00:00:00,2014-08-23 00:00:00,113.44895424871069,12.023926794894434,29.398026102326575,4.9112323291396125
sz300084,2014-09-04,24.5,24.83,24.41,24.58,-0.0048579999999999995,2262474.0,55694675.83,2496161750.0,3146240000.0,0.0222788490850002,49.9016229758474,2014-06-30 00:00:00,2014-08-23 00:00:00,114.52052278036658,12.137497357670153,29.675701642596348,4.957620786842094
sz300084,2014-09-03,25.08,25.2,24.0,24.7,-0.015152,4782753.0,117340191.33,2508348060.0,3161600000.0,0.04709633442976012,50.145228495880396,2014-06-30 00:00:00,2014-08-23 00:00:00,115.07957937697995,12.19674916511428,29.820569971517983,4.981822480452131
sz300084,2014-09-02,25.78,25.78,24.8,25.08,0.041096,6170027.0,155896513.8,2546938030.0,3210240000.0,0.06075698557926829,50.91671861635541,2014-06-30 00:00:00,2014-08-23 00:00:00,116.85009197051724,12.384397556896374,30.279362877843063,5.058468393551219
sz300084,2014-08-21,24.1,24.29,23.8,24.09,0.002914,1475419.0,35426967.72,2446401000.0,3083520000.0,0.014528625401150505,48.90684299656843,2014-03-31 00:00:00,2014-04-29 00:00:00,123.51044738133182,12.613563908006306,35.72230779650556,4.835230392361769
sz300084,2014-08-20,24.57,24.57,23.75,24.02,-0.027924,2796955.0,67353658.86,2439292320.0,3074560000.0,0.02754194671510301,48.764742536816144,2014-03-31 00:00:00,2014-04-29 00:00:00,123.15158366652756,12.576914778342216,35.6185154425061,4.821181469559472
sz300084,2014-08-19,24.85,25.33,24.63,24.71,0.010221,3047174.0,76004526.11,2509363580.0,3162880000.0,0.030005882822289148,50.16556579610662,2014-03-31 00:00:00,2014-04-29 00:00:00,126.68925440657681,12.938201106026911,36.64169822370483,4.9596754467340745
sz300084,2014-08-18,24.54,24.74,23.98,24.46,-0.0032600000000000003,2021509.0,49230827.16,2483975450.0,3130880000.0,0.019906038177631747,49.65801126298763,2014-03-31 00:00:00,2014-04-29 00:00:00,125.40746470977815,12.807297716070948,36.27097261263113,4.909495493297085
sz300084,2014-08-15,24.3,24.64,24.15,24.54,0.008217,1722014.0,42005227.45,2492099650.0,3141120000.0,0.016956875524620375,49.82042585126275,2014-03-31 00:00:00,2014-04-29 00:00:00,125.81763018417858,12.84918606263514,36.38960271749014,4.9255527954101215
sz300084,2014-08-14,24.98,25.27,24.01,24.34,-0.023274,2683798.0,65839220.81,2471789140.0,3115520000.0,0.026427676318700875,49.414387826492465,2014-03-31 00:00:00,2014-04-29 00:00:00,124.79221257346244,12.744464795411245,36.09302632021692,4.885409386481404
sz300084,2014-08-13,24.43,25.55,24.35,24.92,0.020057,4032521.0,100800167.92,2530689620.0,3189760000.0,0.03970871122472933,50.59186284228378,2014-03-31 00:00:00,2014-04-29 00:00:00,127.76583460813211,13.048147377474589,36.95307212075539,5.001821786746134
sz300084,2014-08-12,24.28,24.6,23.98,24.43,0.007838,2029025.0,49300528.84,2480928870.0,3127040000.0,0.019980049145866888,49.59709392934295,2014-03-31 00:00:00,2014-04-29 00:00:00,125.25362269768466,12.791586526512333,36.22647765836163,4.903472832151668
sz300084,2014-08-11,24.28,24.39,23.98,24.24,-0.00615,1733602.0,41905116.84,2461633880.0,3102720000.0,0.017070983959645535,49.21137517075457,2014-03-31 00:00:00,2014-04-29 00:00:00,124.27951982132511,12.692105801242196,35.94474276457291,4.865338310474172
sz300084,2014-08-08,24.25,24.68,24.0,24.39,0.006603,2118964.0,51514515.09,2476866770.0,3121920000.0,0.02086568909800506,49.51589794310467,2014-03-31 00:00:00,2014-04-29 00:00:00,125.04856851770903,12.770645269650547,36.167170865395086,4.895445299063412
sz300084,2014-08-07,24.56,24.98,24.16,24.23,-0.013838,3549726.0,87518553.23,2460618360.0,3101440000.0,0.03495457173618748,49.19108918124094,2014-03-31 00:00:00,2014-04-29 00:00:00,124.22828912461917,12.686873841673973,35.929925566876996,4.863332713158426
sz300084,2014-08-06,24.18,24.58,23.92,24.57,0.002039,2675169.0,64905388.79,2495146230.0,3144960000.0,0.026342705505480537,49.881347264689715,2014-03-31 00:00:00,2014-04-29 00:00:00,125.9714824994465,12.864898304410405,36.434100651695154,4.931575859907831
sz300084,2014-08-05,22.78,24.7,22.71,24.52,0.07543899999999999,5811338.0,139302765.88,2490068600.0,3138560000.0,0.057224932582178666,49.7798461583728,2014-03-31 00:00:00,2014-04-29 00:00:00,125.71514931000341,12.838720154016366,36.35996268777478,4.921540838138866
sz300084,2014-08-04,22.61,23.05,22.61,22.8,0.013333000000000001,1297917.0,29622555.7,2315398210.0,2918400000.0,0.012780742194665512,46.287930936457386,2014-03-31 00:00:00,2014-04-29 00:00:00,116.89658763537813,11.938120296935825,33.80941428363188,4.576308687093239
sz300084,2014-08-01,23.3,23.38,22.48,22.5,-0.037226999999999996,2059596.0,47273241.19,2284932440.0,2880000000.0,0.020281085422376863,45.678894239561316,2014-03-31 00:00:00,2014-04-29 00:00:00,115.35851258705492,11.781043642056288,33.36456454455927,4.516095584662929
sz300084,2014-07-31,23.51,23.59,23.0,23.37,-0.005954999999999999,1696928.0,39552452.3,2373283160.0,2991360000.0,0.01670985073690069,47.44513425237446,2014-03-31 00:00:00,2014-04-29 00:00:00,119.81901506072036,12.236574604871853,34.65465332384609,4.690716902803598
sz300084,2014-07-30,22.9,24.42,22.81,23.51,0.045353,4132595.0,97355018.6,2387500520.0,3009280000.0,0.04069415174410099,47.72936260669734,2014-03-31 00:00:00,2014-04-29 00:00:00,120.53681177483953,12.309879939914042,34.86225807065685,4.718817460782558
sz300084,2014-07-29,22.4,22.9,22.12,22.49,0.00852,2717762.0,61409620.71,2283916920.0,2878720000.0,0.02676212380790103,45.658607768569425,2014-03-31 00:00:00,2014-04-29 00:00:00,115.30728067441288,11.775811558310007,33.34974699518426,4.51408993974529
sz300084,2014-07-28,21.9,22.63,21.85,22.3,0.022466999999999997,2118125.0,46957428.24,2264621930.0,2854400000.0,0.02085742740290429,45.27288280705332,2014-03-31 00:00:00,2014-04-29 00:00:00,114.33316213303938,11.676329233242779,33.06800757068205,4.475954804808323
sz300084,2014-07-25,21.41,21.86,21.22,21.81,0.023463,1913928.0,41449714.43,2214861180.0,2791680000.0,0.01884667538396244,44.278087025843696,2014-03-31 00:00:00,2014-04-29 00:00:00,111.82088236885825,11.419761452685298,32.341393483292904,4.37760319385205
sz300084,2014-07-24,21.98,22.25,21.2,21.31,-0.036183,2891551.0,62234733.1,2164084900.0,2727680000.0,0.02847344473869763,43.26300709047977,2014-03-31 00:00:00,2014-04-29 00:00:00,109.25737654302917,11.157962185917125,31.599963538782458,4.277246167034909
