code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300386,2014-11-28,138.88,141.6,138.01,140.38,0.017246,1383611.0,193529288.76,2809003800.0,13337503800.0,0.06914597701149425,140.37992316013197,2014-09-30 00:00:00,2014-10-25 00:00:00,74.84036164815626,19.29023703822349,-295.6514011749295,10.77891928096599
sz300386,2014-11-27,136.08,140.0,136.03,138.0,0.021088,1423608.0,196618382.59,2761380000.0,13111380000.0,0.0711448275862069,137.9999755812576,2014-09-30 00:00:00,2014-10-25 00:00:00,73.57154675285649,18.963197730168996,-290.63904028615445,10.596177602041186
sz300386,2014-11-26,134.4,137.44,133.6,135.15,0.003713,936114.0,126903424.99,2704351500.0,12840601500.0,0.046782308845577214,135.14993377775235,2014-09-30 00:00:00,2014-10-25 00:00:00,72.05211181882119,18.57156065899217,-284.6366231766062,10.377340250831649
sz300386,2014-11-25,139.79,140.44,133.1,134.65,-0.032687,2023397.0,273349740.68,2694346500.0,12793096500.0,0.10111929035482259,134.64997840792373,2014-09-30 00:00:00,2014-10-25 00:00:00,71.78557199002223,18.502859541514525,-283.5836769839647,10.338951723083838
sz300386,2014-11-24,140.8,141.45,138.34,139.2,-0.00043099999999999996,992984.0,138955828.55,2785392000.0,13225392000.0,0.04962438780609695,139.20000910555706,2014-09-30 00:00:00,2014-10-25 00:00:00,74.2113173192361,19.12809973763872,-293.16640734071046,10.688320867272369
sz300386,2014-11-21,138.1,141.5,138.1,139.26,0.0034590000000000003,1018099.0,142326897.9,2786592600.0,13231092600.0,0.05087951024487756,139.260030178564,2014-09-30 00:00:00,2014-10-25 00:00:00,74.24331618851333,19.136347503412686,-293.2928165446412,10.692929519895442
sz300386,2014-11-20,136.68,139.1,135.51,138.78,0.012919,1088648.0,149559958.31,2776987800.0,13185487800.0,0.05440519740129935,138.77999019248816,2014-09-30 00:00:00,2014-10-25 00:00:00,73.98739379338203,19.070383048448107,-292.2818137508769,10.656070173166459
sz300386,2014-11-19,136.1,137.98,134.02,137.01,0.002341,1005549.0,137343807.56,2741570100.0,13017320100.0,0.05025232383808096,137.00995853813401,2014-09-30 00:00:00,2014-10-25 00:00:00,73.04374169443167,18.827155032582176,-288.55398482097473,10.52016022324239
sz300386,2014-11-18,135.0,137.28,134.0,136.69,0.011994,795525.0,107998270.37,2735166900.0,12986916900.0,0.03975637181409295,136.68996732462708,2014-09-30 00:00:00,2014-10-25 00:00:00,72.87314566044058,18.783183599775107,-287.88005760611884,10.4955900469425
sz300386,2014-11-17,134.68,138.83,132.0,135.07,-0.002805,1279539.0,173764893.45,2702750700.0,12833000700.0,0.06394497751124438,135.06993848246833,2014-09-30 00:00:00,2014-10-25 00:00:00,72.00946414745599,18.56056814543871,-284.4681466551371,10.37119789933784
sz300386,2014-11-14,140.09,145.2,133.21,135.45,-0.045925,2501471.0,348459142.97,2710354500.0,12869104500.0,0.12501104447776112,135.4498753829174,2014-09-30 00:00:00,2014-10-25 00:00:00,72.21201886035931,18.612776984881304,-285.2683243048121,10.400370939824048
sz300386,2014-11-13,145.23,146.19,141.34,141.97,-0.049669,2452481.0,352317542.97,2840819700.0,13488569700.0,0.12256276861569215,141.96984029863208,2014-09-30 00:00:00,2014-10-25 00:00:00,75.68798979153557,19.508714707838802,-298.99989445778596,10.900999334249454
sz300386,2014-11-12,138.94,151.88,138.3,149.39,0.06905700000000001,2865455.0,420955272.44,2989293900.0,14193543900.0,0.14320114942528736,149.3898865749219,2014-09-30 00:00:00,2014-10-25 00:00:00,79.64381861849773,20.528336661477738,-314.6271082999354,11.470739494186187
sz300386,2014-11-11,144.66,144.66,137.33,139.74,-0.035078,1849717.0,260756902.05,2796197400.0,13276697400.0,0.09243963018490754,139.73987034828068,2014-09-30 00:00:00,2014-10-25 00:00:00,74.49913205609967,19.202284500712068,-294.30339850909303,10.72977352394324
sz300386,2014-11-10,142.19,144.98,141.0,144.82,0.013011000000000002,1085872.0,155846678.74,2897848200.0,13759348200.0,0.05426646676661669,144.8198614481592,2014-09-30 00:00:00,2014-10-25 00:00:00,77.20741371437241,19.900348940859537,-305.0022680683962,11.119835099565808
sz300386,2014-11-07,146.03,147.0,141.87,142.96,-0.019479,2001611.0,288973011.97,2860629600.0,13582629600.0,0.10003053473263368,142.9598113427783,2014-09-30 00:00:00,2014-10-25 00:00:00,76.21577032665235,19.64475108449912,-301.08485304542216,10.977013181066946
sz300386,2014-11-06,141.0,147.15,140.3,145.8,0.029006999999999998,2307557.0,334564628.94,2917458000.0,13852458000.0,0.11532018990504747,145.79984655379977,2014-09-30 00:00:00,2014-10-25 00:00:00,77.72987047360775,20.035013104766872,-307.06619546692235,11.195082186987271
sz300386,2014-11-05,138.52,142.28,136.0,141.69,0.01599,1267373.0,176424856.61,2835216900.0,13461966900.0,0.06333698150924538,141.6898491009291,2014-09-30 00:00:00,2014-10-25 00:00:00,75.53871885575876,19.470239857228254,-298.41021049120405,10.8795005155332
sz300386,2014-11-04,144.45,146.66,139.32,139.46,-0.030518,1607883.0,228714811.17,2790594600.0,13250094600.0,0.08035397301349326,139.4598855312839,2014-09-30 00:00:00,2014-10-25 00:00:00,74.34986452205116,19.163810526903074,-293.7137279807912,10.708275195162551
sz300386,2014-11-03,139.5,145.36,139.4,143.85,0.028676,1317601.0,188402078.82,2878438500.0,13667188500.0,0.0658471264367816,143.84989667810635,2014-09-30 00:00:00,2014-10-25 00:00:00,76.69029906904014,19.76706171636304,-302.95944430199967,11.045357412682806
sz300386,2014-10-31,137.0,140.95,135.95,139.84,0.021476,1606539.0,222736747.15,2798198400.0,13286198400.0,0.08028680659670165,139.839849163494,2014-09-30 00:00:00,2014-10-25 00:00:00,74.55243348638457,19.216023039677257,-294.51396192970344,10.73745028821787
sz300386,2014-10-30,139.0,140.02,136.4,136.9,-0.015957,1483797.0,204874893.04,2739369000.0,13006869000.0,0.0741527736131934,136.89978928872924,2014-09-30 00:00:00,2014-10-25 00:00:00,72.98500746604381,18.812016180191467,-288.3219595269037,10.511700997593552
sz300386,2014-10-29,136.4,141.0,135.89,139.12,0.019941,1682787.0,232984099.43,2783791200.0,13217791200.0,0.08409730134932533,139.1197227039156,2014-09-30 00:00:00,2014-10-25 00:00:00,74.16851445114067,19.117067221850533,-292.99731772585517,10.682156163494431
sz300386,2014-10-28,133.9,136.5,133.01,136.4,0.032864,1698580.0,228584445.35,2729364000.0,12959364000.0,0.08488655672163918,136.39977479473382,2014-09-30 00:00:00,2014-10-25 00:00:00,72.71843611654073,18.743306938195968,-287.2688888140149,10.473307930061084
sz300386,2014-10-27,141.88,141.88,131.48,132.06,-0.058933000000000006,2222487.0,301580743.28,2642520600.0,12547020600.0,0.1110688155922039,132.05976275166316,2014-09-30 00:00:00,2014-10-25 00:00:00,70.40465745397334,18.146926350609537,-278.12847462397264,10.140064839186072
sz300386,2014-10-24,142.0,142.79,137.9,140.33,0.002357,1623162.0,227438160.05,2808003300.0,13332753300.0,0.0811175412293853,140.329820035835,2014-06-30 00:00:00,2014-08-26 00:00:00,105.74861444091525,27.504568209462008,-344.3435203252631,10.65288494083798
sz300386,2014-10-23,136.0,145.7,135.4,140.0,0.028807,2842636.0,402063856.22,2801400000.0,13301400000.0,0.1420607696151924,139.999840411984,2014-06-30 00:00:00,2014-08-26 00:00:00,105.49995105627562,27.43989238311501,-343.533811132424,10.62783513342849
sz300386,2014-10-22,138.01,140.99,136.07,136.08,-0.019597,1943831.0,268217876.63,2722960800.0,12928960800.0,0.09714297851074463,136.0797899042133,2014-06-30 00:00:00,2014-08-26 00:00:00,102.54591099815187,26.671564621075685,-333.91472951916546,10.330251576270857
sz300386,2014-10-21,131.1,142.6,130.29,138.8,0.057927,3388876.0,463542419.46,2777388000.0,13187388000.0,0.1693591204397801,138.7998505759502,2014-06-30 00:00:00,2014-08-26 00:00:00,104.59567238997828,27.20469502957017,-340.5892571923642,10.536740071451083
sz300386,2014-10-20,129.32,135.0,129.32,131.2,0.021012,2545065.0,336273489.74,2625312000.0,12465312000.0,0.1271896551724138,131.19983758420966,2014-06-30 00:00:00,2014-08-26 00:00:00,98.86851587111234,25.715096627243817,-321.94022573614643,9.95979880601505
sz300386,2014-10-17,124.01,130.26,124.0,128.5,0.027343,2724161.0,347485100.35,2571285000.0,12208785000.0,0.136139980009995,128.49979979100115,2014-06-30 00:00:00,2014-08-26 00:00:00,96.83384315866253,25.18589069202303,-315.3148305173166,9.75483031150961
sz300386,2014-10-16,125.3,128.15,124.58,125.08,-0.009032,1442932.0,182330790.02,2502850800.0,11883850800.0,0.07211054472763619,125.07974434147226,2014-06-30 00:00:00,2014-08-26 00:00:00,94.25658534555893,24.515561688767075,-306.92264464479405,9.495202976522556
sz300386,2014-10-15,125.25,128.6,125.21,126.22,0.004297,1403914.0,178577557.69,2525662200.0,11992162200.0,0.07016061969015493,126.21976122485516,2014-06-30 00:00:00,2014-08-26 00:00:00,95.11567007770073,24.739004376293764,-309.7200360100367,9.581745300072814
sz300386,2014-10-14,127.88,128.0,124.8,125.68,-0.031592,1936113.0,243664501.17,2514856800.0,11940856800.0,0.09675727136431785,125.67971548740579,2014-06-30 00:00:00,2014-08-26 00:00:00,94.70870676473268,24.63315570622412,-308.3948632825118,9.540748702896469
sz300386,2014-10-13,123.02,130.13,123.01,129.78,0.046782,1899005.0,241222472.26,2596897800.0,12330397800.0,0.09490279860069965,129.77971628425806,2014-06-30 00:00:00,2014-08-26 00:00:00,97.79835231093989,25.436753626802048,-318.4555097464207,9.851992861372961
sz300386,2014-10-10,124.95,125.05,122.62,123.98,-0.012898,971151.0,120322322.22,2480839800.0,11779339800.0,0.04853328335832084,123.97969805007924,2014-06-30 00:00:00,2014-08-26 00:00:00,93.4276213298852,24.299953215475664,-304.22333374706545,9.41169494830152
sz300386,2014-10-09,128.65,128.66,124.7,125.6,-0.026357,1881370.0,237377857.38,2513256000.0,11933256000.0,0.09402148925537232,125.59968275829573,2014-06-30 00:00:00,2014-08-26 00:00:00,94.64839634595532,24.617469334957953,-308.1984777126026,9.53467316275473
sz300386,2014-10-08,127.7,129.46,126.93,129.0,0.011765000000000001,1246950.0,159870318.41,2581290000.0,12256290000.0,0.06231634182908546,128.99972860514146,2014-06-30 00:00:00,2014-08-26 00:00:00,97.21057548398677,25.283876466998638,-316.5415637072342,9.792781504878823
sz300386,2014-09-30,124.8,128.14,124.5,127.5,0.021225,1686236.0,213625308.45,2551275000.0,12113775000.0,0.0842696651674163,127.49969469703088,2014-06-30 00:00:00,2014-08-26 00:00:00,96.08019202481482,24.989870638931606,-312.86075690227887,9.678909138860131
sz300386,2014-09-29,124.13,126.14,123.9,124.85,0.009297,925455.0,115793449.27,2498248500.0,11861998500.0,0.046249625187406294,124.84975857135387,2014-06-30 00:00:00,2014-08-26 00:00:00,94.08327452306281,24.47048460322809,-306.3583019435275,9.477744021993324
sz300386,2014-09-26,124.82,126.3,123.01,123.7,-0.011981,1025416.0,127449048.51,2475237000.0,11752737000.0,0.051245177411294356,123.6997222535625,2014-06-30 00:00:00,2014-08-26 00:00:00,93.21663942631635,24.245078112020632,-303.53632473248956,9.390441091168729
sz300386,2014-09-25,123.8,126.47,123.68,125.2,0.008052,1652480.0,206811490.39,2505252000.0,11895252000.0,0.08258270864567716,125.19974034260729,2014-06-30 00:00:00,2014-08-26 00:00:00,94.34701096468423,24.539080839559393,-307.2170927203723,9.504312256311596
sz300386,2014-09-24,123.7,125.65,123.0,124.2,-0.0024100000000000002,1006937.0,125173480.22,2485242000.0,11800242000.0,0.05032168915542229,124.19968448314899,2014-06-30 00:00:00,2014-08-26 00:00:00,93.59339693258306,24.34307043640546,-304.76313991775453,9.428394821211205
sz300386,2014-09-23,119.0,125.0,118.78,124.5,0.043588,1299316.0,159064389.06,2491245000.0,11828745000.0,0.06493333333333333,124.49972882962838,2014-06-30 00:00:00,2014-08-26 00:00:00,93.81950193223977,24.401878964710413,-305.4993934559835,9.451172146083266
sz300386,2014-09-22,121.98,121.98,118.43,119.3,-0.022131,953212.0,113592470.7,2387193000.0,11334693000.0,0.047636781609195405,119.29969377726495,2014-06-30 00:00:00,2014-08-26 00:00:00,89.90090144026165,23.382674929867353,-292.73946562818224,9.056420873067978
sz300386,2014-09-19,118.87,122.85,118.38,122.0,0.025814,1067673.0,129734162.51,2441220000.0,11591220000.0,0.05335697151424288,121.99966843949952,2014-06-30 00:00:00,2014-08-26 00:00:00,91.93552657898107,23.911868491451667,-299.36470593523495,9.261384575099505
sz300386,2014-09-18,118.88,119.48,118.04,118.93,-0.000588,652971.0,77574278.1,2379789300.0,11299539300.0,0.03263223388305847,118.92961924822582,2014-06-30 00:00:00,2014-08-26 00:00:00,89.62202366021626,23.310140523966012,-291.83137092614743,9.028327333317256
sz300386,2014-09-17,118.89,119.77,117.69,119.0,0.007620999999999999,851445.0,101005555.07,2381190000.0,11306190000.0,0.04255097451274363,118.99959100773837,2014-06-30 00:00:00,2014-08-26 00:00:00,89.67475241463606,23.32385495067701,-292.003068730561,9.033639113115767
sz300386,2014-09-16,125.05,125.08,118.07,118.1,-0.05587999999999999,2092572.0,254065753.85,2363181000.0,11220681000.0,0.10457631184407797,118.09955430438464,2014-06-30 00:00:00,2014-08-26 00:00:00,88.99651001183584,23.14744824758218,-289.79454450687405,8.965314451679514
sz300386,2014-09-15,125.0,125.91,123.55,125.09,0.012874000000000002,1158616.0,144677873.83,2503050900.0,11884800900.0,0.05790184907546227,125.08955885309564,2014-06-30 00:00:00,2014-08-26 00:00:00,94.2639812861033,24.51748532769371,-306.9467276478351,9.495948027453625
sz300386,2014-09-12,123.81,124.35,122.65,123.5,-0.0037909999999999997,1023131.0,126050253.21,2471235000.0,11733735000.0,0.05113098450774613,123.49962468490219,2014-06-30 00:00:00,2014-08-26 00:00:00,93.06585151371571,24.205859097670295,-303.0453221702157,9.375251045493934
sz300386,2014-09-11,127.18,128.16,123.48,123.97,-0.027686000000000002,1634445.0,205105775.32,2480639700.0,11778389700.0,0.08168140929535232,123.96959341353289,2014-06-30 00:00:00,2014-08-26 00:00:00,93.4200067593404,24.297972712222336,-304.1985388309238,9.410927873060709
sz300386,2014-09-10,124.09,127.6,124.05,127.5,0.021634999999999998,1255834.0,159143724.58,2551275000.0,12113775000.0,0.06276031984007996,127.49954583964941,2014-06-30 00:00:00,2014-08-26 00:00:00,96.08007985006941,24.989841462966012,-312.86039163369423,9.678897838620763
sz300386,2014-09-09,127.32,128.48,124.6,124.8,-0.019639,1348531.0,169236262.51,2497248000.0,11857248000.0,0.0673928535732134,124.79950847381835,2014-06-30 00:00:00,2014-08-26 00:00:00,94.04540745967924,24.46063561151097,-306.2349974635698,9.47392937655891
sz300386,2014-09-05,127.28,128.88,126.11,127.3,-0.010109,1343129.0,170846015.61,2547273000.0,12094773000.0,0.06712288855572214,127.29954422281011,2014-06-30 00:00:00,2014-08-26 00:00:00,95.9293642440685,24.950641255120278,-312.3696245195085,9.663715076955235
sz300386,2014-09-04,125.3,130.58,125.28,128.6,0.026501,2313877.0,299078996.51,2573286000.0,12218286000.0,0.115636031984008,128.59955714599903,2014-06-30 00:00:00,2014-08-26 00:00:00,96.90901750199617,25.20544307920799,-315.5596166845728,9.762403211015389
sz300386,2014-09-03,125.99,126.19,123.51,125.28,-0.007918999999999999,1980803.0,247187496.14,2506852800.0,11902852800.0,0.09899065467266367,125.27952446807066,2014-06-30 00:00:00,2014-08-26 00:00:00,94.40713404272978,24.554718484646372,-307.4128682627419,9.510368924156321
sz300386,2014-09-02,119.1,128.0,119.1,126.28,0.060375,2777939.0,347127625.3,2526862800.0,11997862800.0,0.13882753623188407,126.27953208263304,2014-06-30 00:00:00,2014-08-26 00:00:00,95.16071171883122,24.750719431827015,-309.86670268127494,9.586282696832539
sz300386,2014-09-01,116.85,120.35,116.21,119.09,0.02048,1397319.0,166111921.66,2382990900.0,11314740900.0,0.06983103448275862,119.08950331970578,2014-06-30 00:00:00,2014-08-26 00:00:00,89.74250780981372,23.341477714796195,-292.22369697632905,9.040464643953827
sz300386,2014-08-29,114.55,118.6,113.6,116.7,0.022518,1395830.0,162612156.28,2335167000.0,11087667000.0,0.06975662168915542,116.69949760868002,2014-06-30 00:00:00,2014-08-26 00:00:00,87.94146657437061,22.87303789863221,-286.359063358742,8.859031675244813
sz300386,2014-08-28,114.0,115.9,113.03,114.13,-0.010834,1283158.0,146962430.39,2283741300.0,10843491300.0,0.06412583708145927,114.12952887741831,2014-06-30 00:00:00,2014-08-26 00:00:00,86.0048102570034,22.369325428630308,-280.05283365059785,8.663937138754342
sz300386,2014-08-27,115.0,117.85,114.3,115.38,0.004352,1744472.0,202491241.78,2308753800.0,10962253800.0,0.0871800099950025,115.37955093221797,2014-06-30 00:00:00,2014-08-26 00:00:00,86.94679179935764,22.61432906977222,-283.12015743626233,8.758830306292717
sz300386,2014-08-26,120.0,121.17,114.88,114.88,-0.06866599999999999,3010199.0,353453911.63,2298748800.0,10914748800.0,0.15043473263368315,114.87959493506058,2014-06-30 00:00:00,2014-08-26 00:00:00,86.57003898967459,22.5163379669401,-281.89335754422984,8.720877049373843
sz300386,2014-08-25,123.0,126.18,122.21,123.35,-0.011856,2257667.0,281104201.29,2468233500.0,11719483500.0,0.11282693653173413,123.34951256483772,,,,,,
sz300386,2014-08-22,115.23,126.22,114.3,124.83,0.081247,3158721.0,381525792.41,2497848300.0,11860098300.0,0.15785712143928035,124.82949101025531,,,,,,
sz300386,2014-08-21,115.35,115.78,113.79,115.45,-0.005684000000000001,1188698.0,136387695.29,2310154500.0,10968904500.0,0.05940519740129935,115.44956056317872,,,,,,
sz300386,2014-08-20,113.66,118.6,112.6,116.11,0.021106,2311811.0,268013191.89,2323361100.0,11031611100.0,0.1155327836081959,116.1095271153021,,,,,,
sz300386,2014-08-19,113.0,114.6,112.32,113.71,0.007174,1331698.0,151008464.0,2275337100.0,10803587100.0,0.06655162418790604,113.70957287030151,,,,,,
sz300386,2014-08-18,110.4,113.15,110.4,112.9,0.025991000000000004,1268847.0,142394106.98,2259129000.0,10726629000.0,0.06341064467766117,112.89963091809508,,,,,,
sz300386,2014-08-15,109.3,110.08,108.5,110.04,0.0063100000000000005,712972.0,78134181.85,2201900400.0,10454900400.0,0.03563078460769615,110.0395918854016,,,,,,
sz300386,2014-08-14,108.44,110.44,108.43,109.35,0.001832,879863.0,96569955.32,2188093500.0,10389343500.0,0.04397116441779111,109.34959593505143,,,,,,
sz300386,2014-08-13,113.4,113.4,108.81,109.15,-0.041535,2150870.0,238265489.04,2184091500.0,10370341500.0,0.10748975512243877,109.14963380591897,,,,,,
sz300386,2014-08-12,114.6,115.49,113.71,113.88,-0.009653,1165532.0,133339981.75,2278738800.0,10819738800.0,0.05824747626186907,113.87962398827183,,,,,,
sz300386,2014-08-11,114.68,115.39,113.45,114.99,0.0025280000000000003,1066714.0,122220312.09,2300949900.0,10925199900.0,0.05330904547726137,114.98961877833915,,,,,,
sz300386,2014-08-08,116.0,116.79,114.53,114.7,-0.012314,1493317.0,172580157.15,2295147000.0,10897647000.0,0.07462853573213393,114.69965804280693,,,,,,
sz300386,2014-08-07,115.0,117.5,114.88,116.13,0.0045850000000000005,1377233.0,159980911.9,2323761300.0,11033511300.0,0.0688272363818091,116.12967890889102,,,,,,
sz300386,2014-08-06,117.1,118.38,115.0,115.6,-0.019841,1723538.0,200433812.62,2313156000.0,10983156000.0,0.08613383308345827,115.59965449304042,,,,,,
sz300386,2014-08-05,115.22,120.3,114.58,117.94,0.020242,2500644.0,295537448.58,2359979400.0,11205479400.0,0.12496971514242879,117.93969600140429,,,,,,
sz300386,2014-08-04,113.0,117.8,112.41,115.6,0.023915000000000002,2032815.0,235961539.53,2313156000.0,10983156000.0,0.10158995502248876,115.59972634081352,,,,,,
sz300386,2014-08-01,113.85,116.48,112.82,112.9,-0.015693000000000002,1500682.0,171783121.86,2259129000.0,10726629000.0,0.07499660169915043,112.89972931426293,,,,,,
sz300386,2014-07-31,116.6,116.81,114.21,114.7,-0.029529000000000003,2460368.0,283674436.5,2295147000.0,10897647000.0,0.12295692153923038,114.69971189299977,,,,,,
sz300386,2014-07-30,114.45,118.8,112.3,118.19,0.032317,3916062.0,451442540.62,2364981900.0,11229231900.0,0.19570524737631184,118.18973662582373,,,,,,
sz300386,2014-07-29,113.05,116.57,113.05,114.49,0.012738,2591886.0,298090114.65,2290944900.0,10877694900.0,0.1295295352323838,114.48977070592052,,,,,,
sz300386,2014-07-28,112.56,114.52,111.85,113.05,0.009465000000000001,2966396.0,335542947.66,2262130500.0,10740880500.0,0.1482456771614193,113.0497430785855,,,,,,
sz300386,2014-07-25,115.86,115.86,109.72,111.99,-0.043311,3852234.0,433371539.84,2240919900.0,10640169900.0,0.19251544227886058,111.98976000018375,,,,,,
sz300386,2014-07-24,115.0,121.5,114.01,117.06,0.004031,4138542.0,490681466.81,2342370600.0,11121870600.0,0.20682368815592203,117.05973414577124,,,,,,
sz300386,2014-07-23,117.95,119.15,114.77,116.59,-0.016533000000000003,3227715.0,377908421.05,2332965900.0,11077215900.0,0.16130509745127436,116.5897608199062,,,,,,
sz300386,2014-07-22,118.7,120.47,117.66,118.55,-0.003782,2337882.0,277748769.75,2372185500.0,11263435500.0,0.11683568215892054,118.54974373304464,,,,,,
