code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600714,2014-10-30,10.31,10.45,10.28,10.37,-0.0009630000000000001,2506135.0,26024396.0,2835205090.0,2835205090.0,0.00916639859376099,27.191285568157955,2014-09-30 00:00:00,2014-10-25 00:00:00,185.2032123330192,5.921910498587153,-48.362026110119636,5.879475517519979
sh600714,2014-10-29,10.37,10.45,10.23,10.38,0.0077670000000000005,2909616.0,30140710.0,2837939140.0,2837939140.0,0.010642164116317167,27.217496016822153,2014-09-30 00:00:00,2014-10-25 00:00:00,185.38173494377006,5.9276187954872075,-48.40864363393912,5.885142910142447
sh600714,2014-10-28,10.11,10.3,10.1,10.3,0.019802,2007469.0,20492516.0,2816066770.0,2816066770.0,0.007342485952490396,27.007727001203804,2014-09-30 00:00:00,2014-10-25 00:00:00,183.95297220862565,5.881933815541894,-48.035551505396704,5.839785297734939
sh600714,2014-10-27,9.95,10.1,9.81,10.1,0.015075,1957845.0,19572421.0,2761385860.0,2761385860.0,0.007160982022266168,26.48330460344636,2014-09-30 00:00:00,2014-10-25 00:00:00,180.38106633309764,5.767721396449402,-47.102821435334214,5.726391297266468
sh600714,2014-10-24,10.0,10.05,9.88,9.95,-0.004004,1416397.0,14123891.0,2720375180.0,2720375180.0,0.005180590623533037,26.089997885325086,2014-06-30 00:00:00,2014-08-20 00:00:00,163.01034732976223,5.639166915939681,50.158230953266376,5.812224957700013
sh600714,2014-10-23,10.36,10.36,9.85,9.99,-0.038499,2482584.0,24952501.0,2731311360.0,2731311360.0,0.009080258854120535,26.194882193628374,2014-06-30 00:00:00,2014-08-20 00:00:00,163.66566465102494,5.661836910931049,50.359871880274994,5.835590662713519
sh600714,2014-10-22,10.58,10.66,10.38,10.39,-0.016097999999999998,1923425.0,20211863.0,2840673180.0,2840673180.0,0.007035087982208499,27.24373889744095,2014-06-30 00:00:00,2014-08-20 00:00:00,170.21892296630472,5.8885398048790885,52.37630733641983,6.069250747231171
sh600714,2014-10-21,10.46,10.72,10.43,10.56,0.007634,3090802.0,32823787.0,2887151950.0,2887151950.0,0.011304867109609524,27.689484214323123,2014-06-30 00:00:00,2014-08-20 00:00:00,173.0039403988453,5.984884475160216,53.23325629627728,6.1685520989195775
sh600714,2014-10-20,10.4,10.52,10.34,10.48,0.007692,1868557.0,19518163.0,2865279590.0,2865279590.0,0.006834403675070328,27.479704152820492,2014-06-30 00:00:00,2014-08-20 00:00:00,171.69323424859158,5.939542011444848,52.82995243935526,6.121818139244586
sh600714,2014-10-17,10.8,10.81,10.26,10.4,-0.041475,4286333.0,45066066.0,2843407230.0,2843407230.0,0.015677621808677752,27.269943745529876,2014-06-30 00:00:00,2014-08-20 00:00:00,170.38265089788501,5.89420379584719,52.42668636781403,6.075088558056017
sh600714,2014-10-16,10.9,11.11,10.83,10.85,0.0037,4727033.0,51878211.0,2966439270.0,2966439270.0,0.01728951897606183,28.44990349289781,2014-06-30 00:00:00,2014-08-20 00:00:00,177.7550412330247,6.149243677365943,54.695168480544616,6.33795525213846
sh600714,2014-10-15,10.79,10.9,10.71,10.81,-0.000924,2875536.0,31031401.0,2955503090.0,2955503090.0,0.010517513673112079,28.34502689339226,2014-06-30 00:00:00,2014-08-20 00:00:00,177.09977207634225,6.1265753485762104,54.49354237376169,6.314591264459958
sh600714,2014-10-14,10.95,11.1,10.8,10.82,-0.010969,4186114.0,45897798.0,2958237130.0,2958237130.0,0.01531106246374509,28.371241920927194,2014-06-30 00:00:00,2014-08-20 00:00:00,177.26356360911709,6.132241539758948,54.5439409752228,6.3204313430209105
sh600714,2014-10-13,10.8,10.95,10.64,10.94,0.000915,3643239.0,39337611.0,2991045680.0,2991045680.0,0.013325451672807617,28.68589753094412,2014-06-30 00:00:00,2014-08-20 00:00:00,179.22953234945834,6.200252105099789,55.148868918388615,6.390529056238795
sh600714,2014-10-10,11.15,11.26,10.92,10.93,-0.018851,6011347.0,66616199.0,2988311630.0,2988311630.0,0.021987004986491317,28.659673929298815,2014-06-30 00:00:00,2014-08-20 00:00:00,179.06568724562854,6.194584060684262,55.098453833131295,6.384687067571965
sh600714,2014-10-09,10.88,11.15,10.81,11.14,0.018282,6767370.0,74359116.0,3045726590.0,3045726590.0,0.024752222358869053,29.210317626883185,2014-06-30 00:00:00,2014-08-20 00:00:00,182.50610992380211,6.313601767605391,56.15707077429757,6.507357259266396
sh600714,2014-10-08,10.85,10.96,10.65,10.94,0.00275,4881552.0,52735157.0,2991045680.0,2991045680.0,0.017854685148105127,28.68588232619568,2014-06-30 00:00:00,2014-08-20 00:00:00,179.2294373501664,6.200248818701883,55.14883968713733,6.390525668985994
sh600714,2014-09-30,11.11,11.16,10.9,10.91,-0.009082999999999999,6396304.0,70371942.0,2982843540.0,2982843540.0,0.023395017440304634,28.60721249184311,2014-06-30 00:00:00,2014-08-20 00:00:00,178.73790810288347,6.183244895239973,54.9975962973197,6.372999919208172
sh600714,2014-09-29,10.89,11.03,10.79,11.01,0.006399,6342065.0,69326210.0,3010184000.0,3010184000.0,0.023196633710763196,28.869433556839887,2014-06-30 00:00:00,2014-08-20 00:00:00,180.37626572445873,6.239922107744618,55.50171840559775,6.43141647505106
sh600714,2014-09-26,11.05,11.05,10.71,10.94,-0.018834,8526184.0,92515722.0,2991045680.0,2991045680.0,0.031185231835041717,28.685872657703243,2014-06-30 00:00:00,2014-08-20 00:00:00,179.22937694141064,6.200246728926219,55.14882109938279,6.390523515078075
sh600714,2014-09-25,11.55,11.89,11.06,11.15,-0.041273000000000004,14986280.0,169438387.0,3048460630.0,3048460630.0,0.05481357389221064,29.23651314630067,2014-06-30 00:00:00,2014-08-20 00:00:00,182.6697795698288,6.3192637422477125,56.207431871245845,6.513192991887281
sh600714,2014-09-24,11.68,12.28,11.39,11.63,-0.010213,19798099.0,230636009.0,3179694810.0,3179694810.0,0.07241320476602596,30.495139019033225,2014-06-30 00:00:00,2014-08-20 00:00:00,190.53367597848896,6.59130674555709,58.62715024323487,6.793584609474106
sh600714,2014-09-23,11.17,12.25,10.93,11.75,0.046305,24366540.0,281120368.0,3212503360.0,3212503360.0,0.08912266009271971,30.809799501340418,2014-06-30 00:00:00,2014-08-20 00:00:00,192.49967516090734,6.659318364008712,59.23208755341794,6.863683408121249
sh600714,2014-09-22,10.53,11.59,10.35,11.23,0.059434,20563982.0,228139126.0,3070333000.0,3070333000.0,0.0752144858098454,29.446289085248004,2014-06-30 00:00:00,2014-08-20 00:00:00,183.9804599623507,6.3646053149021675,56.61072780252215,6.559926033155962
sh600714,2014-09-19,10.65,10.65,10.33,10.6,-0.001883,6708583.0,70130924.0,2898088130.0,2898088130.0,0.0245372040497609,27.794359143890045,2014-06-30 00:00:00,2014-08-20 00:00:00,173.65919912174869,6.00755244300463,53.434879192589776,6.1919157145758605
sh600714,2014-09-18,10.26,10.75,10.19,10.62,0.038123000000000004,13396218.0,140938402.0,2903556230.0,2903556230.0,0.048997788880430944,27.846794658231495,2014-06-30 00:00:00,2014-08-20 00:00:00,173.98681629683563,6.01888600535271,53.53568689100553,6.203597087892362
sh600714,2014-09-17,9.84,10.25,9.84,10.23,0.037525,5328338.0,53716360.0,2796928450.0,2796928450.0,0.01948884239065894,26.824176574675157,2014-06-30 00:00:00,2014-08-20 00:00:00,167.59749692169007,5.797854401985806,51.56969539351844,5.97578233782737
sh600714,2014-09-16,10.22,10.29,9.85,9.86,-0.040856,5574567.0,56174788.0,2695768770.0,2695768770.0,0.020389445575482352,25.85400503571013,2014-06-30 00:00:00,2014-08-20 00:00:00,161.53586363864974,5.588158745076799,49.70453280019127,5.75965141835365
sh600714,2014-09-15,10.15,10.32,10.1,10.28,-0.0019420000000000001,4072663.0,41712605.0,2810598680.0,2810598680.0,0.014896105921461544,26.955290379453064,2014-06-30 00:00:00,2014-08-20 00:00:00,168.41669617768528,5.826193715518003,51.8217627386412,6.0049913447341075
sh600714,2014-09-12,10.36,10.49,10.18,10.3,0.0,5776175.0,59491259.0,2816066770.0,2816066770.0,0.02112684370051354,27.007739409386094,2014-06-30 00:00:00,2014-08-20 00:00:00,168.74439779820938,5.837530199164781,51.92259642089056,6.016675728999824
sh600714,2014-09-11,10.05,10.31,9.97,10.3,0.024876,6545148.0,66638877.0,2816066770.0,2816066770.0,0.023939426833973827,27.007739409386094,2014-06-30 00:00:00,2014-08-20 00:00:00,168.74439779820938,5.837530199164781,51.92259642089056,6.016675728999824
sh600714,2014-09-10,10.12,10.12,9.95,10.05,-0.006917,3311441.0,33117030.0,2747715640.0,2747715640.0,0.01211187270091748,26.35220203164685,2014-06-30 00:00:00,2014-08-20 00:00:00,164.64859924342986,5.695840471593423,50.66232053525555,5.870637744468429
sh600714,2014-09-09,10.14,10.32,10.03,10.12,0.00198,3986123.0,40460595.0,2766853950.0,2766853950.0,0.01457957864382397,26.53574981310409,2014-06-30 00:00:00,2014-08-20 00:00:00,165.79540606719664,5.735513015119001,51.01519262262626,5.911527782137473
sh600714,2014-09-05,10.01,10.18,10.01,10.1,0.011011,5527855.0,55845451.0,2761385860.0,2761385860.0,0.020218592522234468,26.483312853653853,2014-06-30 00:00:00,2014-08-20 00:00:00,165.46777986306776,5.724179140420968,50.91438214597722,5.899846086885439
sh600714,2014-09-04,10.03,10.05,9.93,9.99,-0.001998,3203189.0,31985507.0,2731311360.0,2731311360.0,0.011715931980014173,26.194881018756327,2014-06-30 00:00:00,2014-08-20 00:00:00,163.6656573104227,5.6618366569908405,50.35986962157406,5.835590400980245
sh600714,2014-09-03,10.01,10.14,9.92,10.01,0.0,5205165.0,52185646.0,2736779460.0,2736779460.0,0.019038326767477274,26.24732317045089,2014-06-30 00:00:00,2014-08-20 00:00:00,163.9933159557022,5.673171653955444,50.46069008035462,5.84727325293962
sh600714,2014-09-02,9.87,10.04,9.83,10.01,0.017276,4308432.0,42881009.0,2736779460.0,2736779460.0,0.01575845074487661,26.24732317045089,2014-06-30 00:00:00,2014-08-20 00:00:00,163.9933159557022,5.673171653955444,50.46069008035462,5.84727325293962
sh600714,2014-09-01,9.59,9.84,9.58,9.84,0.026069,3305928.0,32246790.0,2690300680.0,2690300680.0,0.01209170847029634,25.80157515802092,2014-06-30 00:00:00,2014-08-20 00:00:00,161.20828168137473,5.576826401050889,49.6037359382848,5.747971300747898
sh600714,2014-08-29,9.62,9.65,9.41,9.59,-0.0031190000000000002,2092178.0,19912833.0,2621949550.0,2621949550.0,0.00765231620112599,25.1460429639926,2014-06-30 00:00:00,2014-08-20 00:00:00,157.1125155144291,5.435137793901667,48.34347001837577,5.601934471022806
sh600714,2014-08-28,9.59,9.88,9.54,9.62,0.003128,2373943.0,23020184.0,2630151680.0,2630151680.0,0.008682895299787424,25.22471886212356,2014-06-30 00:00:00,2014-08-20 00:00:00,157.60408264820887,5.452143028006018,48.49472506585618,5.619461571664829
sh600714,2014-08-27,9.6,9.66,9.5,9.59,0.001044,1904071.0,18270262.0,2621949550.0,2621949550.0,0.006964299099500217,25.14606198024934,2014-06-30 00:00:00,2014-08-20 00:00:00,157.1126343280308,5.435141904129899,48.34350657728243,5.6019387073881175
sh600714,2014-08-26,9.86,9.96,9.51,9.58,-0.029382,3574882.0,34788256.0,2619215500.0,2619215500.0,0.013075430242376009,25.119836870556476,2014-06-30 00:00:00,2014-08-20 00:00:00,156.94877980191757,5.429473533760653,48.29308859279156,5.596096382764512
sh600714,2014-08-25,10.11,10.12,9.86,9.87,-0.019861,2783095.0,27602666.0,2698502820.0,2698502820.0,0.0101794029809463,25.880250387440245,2014-06-30 00:00:00,2014-08-20 00:00:00,161.69984463704319,5.5938314906179905,49.75498970016171,5.765498252417029
sh600714,2014-08-22,10.17,10.18,9.95,10.07,-0.0059229999999999994,3114470.0,31259456.0,2753183730.0,2753183730.0,0.011391434780852784,26.404673610008626,2014-06-30 00:00:00,2014-08-20 00:00:00,164.97644174657185,5.707181828922215,50.763197567040706,5.882327151982554
sh600714,2014-08-21,10.11,10.27,10.0,10.13,0.00297,3924621.0,39773856.0,2769588000.0,2769588000.0,0.014354629905242224,26.562000338010662,2014-06-30 00:00:00,2014-08-20 00:00:00,165.9594193876046,5.741186878805379,51.06565946807009,5.917375768660329
sh600714,2014-08-20,10.22,10.22,10.01,10.1,-0.011742,3732316.0,37624693.0,2761385860.0,2761385860.0,0.013651258285214801,26.483344803942956,2014-06-30 00:00:00,2014-08-20 00:00:00,165.46797948852372,5.724186046248023,50.91444357066521,5.899853204642541
sh600714,2014-08-19,10.19,10.34,10.07,10.22,0.002944,3932362.0,40100688.0,2794194410.0,2794194410.0,0.014382943254116667,26.798007002162347,2014-03-31 00:00:00,2014-04-19 00:00:00,142.8556275005977,5.310232325681995,-252.61636241890932,6.3415707534695684
sh600714,2014-08-18,10.0,10.3,9.99,10.19,0.017981999999999998,4426245.0,45096952.0,2785992270.0,2785992270.0,0.016189361699126322,26.71934524974709,2014-03-31 00:00:00,2014-04-19 00:00:00,142.43629504797644,5.2946448911225295,-251.87484288146626,6.3229559710906775
sh600714,2014-08-15,9.86,10.06,9.82,10.01,0.0070420000000000005,3678703.0,36759916.0,2736779460.0,2736779460.0,0.013455164206033612,26.247365129979794,2014-03-31 00:00:00,2014-04-19 00:00:00,139.92024912815398,5.201118380406068,-247.42563511090202,6.211265003792481
sh600714,2014-08-14,10.32,10.34,9.93,9.94,-0.044231,7450710.0,75408797.0,2717641140.0,2717641140.0,0.02725159562457904,26.06382368359988,2014-03-31 00:00:00,2014-04-19 00:00:00,138.941820825898,5.164748223416766,-245.6954477677217,6.167831136926246
sh600714,2014-08-13,10.34,10.56,10.13,10.4,0.001927,8847107.0,91703639.0,2843407230.0,2843407230.0,0.032359034551656535,27.27000319491413,2014-03-31 00:00:00,2014-04-19 00:00:00,145.37175910277273,5.40376202138463,-257.06572170443036,6.453265524333019
sh600714,2014-08-12,10.55,10.62,10.2,10.38,-0.009542,5702755.0,59217236.0,2837939140.0,2837939140.0,0.020858303853549167,27.217554966493694,2014-03-31 00:00:00,2014-04-19 00:00:00,145.0921664979312,5.393368999322934,-256.5713087923874,6.440853998677567
sh600714,2014-08-11,10.41,10.53,10.32,10.48,0.006723999999999999,4791409.0,50024281.0,2865279590.0,2865279590.0,0.01752497958497656,27.479766902275202,2014-03-31 00:00:00,2014-04-19 00:00:00,146.48997382819988,5.44532832217311,-259.0430980338262,6.5029047154726065
sh600714,2014-08-08,10.4,10.48,10.24,10.41,0.001925,4249484.0,44044856.0,2846141270.0,2846141270.0,0.015542843535661882,27.296227071446797,2014-03-31 00:00:00,2014-04-19 00:00:00,145.51155413817483,5.408958485317834,-257.31292591994054,6.459471230915929
sh600714,2014-08-07,10.77,10.77,10.3,10.39,-0.040628,8235512.0,86267468.0,2840673180.0,2840673180.0,0.030122074683719864,27.24378278957686,2014-03-31 00:00:00,2014-04-19 00:00:00,145.23198257172425,5.3985662452956396,-256.81855021078474,6.447060639185497
sh600714,2014-08-06,10.42,10.88,10.2,10.83,0.015947,13654236.0,143204487.0,2960971180.0,2960971180.0,0.04994151137938466,28.397517114921904,2014-03-31 00:00:00,2014-04-19 00:00:00,151.3823444625487,5.627187624087049,-267.694439915679,6.7200842209127405
sh600714,2014-08-05,10.78,11.18,10.53,10.66,-0.02112,14605108.0,158314867.0,2914492410.0,2914492410.0,0.0534194052953461,27.951770234984608,2014-03-31 00:00:00,2014-04-19 00:00:00,149.00614349227735,5.538859432713566,-263.49252462547656,6.614601175959711
sh600714,2014-08-04,10.65,10.96,10.36,10.89,-0.019802,16964637.0,180821840.0,2977375450.0,2977375450.0,0.06204958025364251,28.554848638223895,2014-03-31 00:00:00,2014-04-19 00:00:00,152.22105211290184,5.658364082128111,-269.1775545781674,6.757315683188656
sh600714,2014-08-01,10.7,11.5,10.7,11.11,0.060114999999999995,29644673.0,327221388.0,3037524450.0,3037524450.0,0.10842787356987364,29.131714855798414,2014-03-31 00:00:00,2014-04-19 00:00:00,155.29622802015697,5.772674584245337,-274.61549052147365,6.893827250401098
sh600714,2014-07-31,10.48,10.48,10.48,10.48,0.099685,1639180.0,17178606.0,2865279590.0,2865279590.0,0.0059954380926574785,27.479768568314206,2014-03-31 00:00:00,2014-04-19 00:00:00,146.4899827095711,5.445328652311624,-259.0431137390506,6.5029051097296975
sh600714,2014-07-30,9.53,9.53,9.53,9.53,0.100462,456420.0,4349683.0,2605545280.0,2605545280.0,0.0016693943618588734,24.988763662607205,2014-03-31 00:00:00,2014-04-19 00:00:00,133.21085829994146,4.951716766448232,-235.5611959234241,5.913425307910626
sh600714,2014-07-29,8.66,8.66,8.66,8.66,0.100381,613611.0,5313871.0,2367683330.0,2367683330.0,0.002244333603514453,22.70752071639657,2014-03-31 00:00:00,2014-04-19 00:00:00,121.0499392981688,4.499670835020411,-214.05663796062387,5.373584283610543
sh600714,2014-06-20,8.04,8.04,7.78,7.87,-0.017478,2507258.0,19794663.0,2151693740.0,2151693740.0,0.00917050604980614,20.636053072887087,2014-03-31 00:00:00,2014-04-19 00:00:00,110.00729683461346,4.089193502087378,-194.5295656328343,4.88338519441043
sh600714,2014-06-19,8.49,8.49,7.95,8.01,-0.060961,2796232.0,22912981.0,2189970370.0,2189970370.0,0.010227452675535513,21.003146059718855,2014-03-31 00:00:00,2014-04-19 00:00:00,111.96420724890991,4.161935816284396,-197.99003547282842,4.970255316838126
sh600714,2014-06-18,8.41,8.6,8.23,8.53,0.009467,3673288.0,31081397.0,2332140730.0,2332140730.0,0.013435358439968586,22.366638722905922,2014-03-31 00:00:00,2014-04-19 00:00:00,119.23275524116667,4.4321224318525605,-210.84325089035536,5.292916819043859
sh600714,2014-06-17,8.41,8.56,8.4,8.45,-0.002361,1884926.0,15947825.0,2310268370.0,2310268370.0,0.0068942746681849775,22.15687954426041,2014-03-31 00:00:00,2014-04-19 00:00:00,118.11456465755363,4.390557028464091,-208.86591725173324,5.2432786995947955
sh600714,2014-06-16,8.53,8.73,8.41,8.47,-0.005869,5345937.0,45598933.0,2315736460.0,2315736460.0,0.019553212194966262,22.209315738719525,2014-03-31 00:00:00,2014-04-19 00:00:00,118.39409311138961,4.4009476659032885,-209.3602167234172,5.255687377493056
sh600714,2014-06-13,8.23,8.54,8.21,8.52,0.031477,3909986.0,32738033.0,2329406690.0,2329406690.0,0.01430110116151508,22.340431732557906,2014-03-31 00:00:00,2014-04-19 00:00:00,119.09305022314928,4.426929314047433,-210.59620585558363,5.2867151084646355
sh600714,2014-06-12,8.05,8.48,8.03,8.26,0.019753,2930164.0,24264845.0,2258321510.0,2258321510.0,0.010717320156951433,21.65868141757684,2014-03-31 00:00:00,2014-04-19 00:00:00,115.45875499225798,4.291835216924308,-204.1695605966819,5.1253834147195105
sh600714,2014-06-11,7.97,8.1,7.97,8.1,0.013766999999999998,1000682.0,8055110.0,2214576780.0,2214576780.0,0.0036600782023913387,21.239144594403587,2014-03-31 00:00:00,2014-04-19 00:00:00,113.22227538654752,4.208700750990002,-200.21471924738825,5.026102805992736
sh600714,2014-06-10,7.9,8.04,7.85,7.99,0.011392,1110455.0,8842890.0,2184502280.0,2184502280.0,0.004061582142180232,20.950716086046977,2014-03-31 00:00:00,2014-04-19 00:00:00,111.68471195703502,4.1515464115422995,-197.49579464254435,4.957848111047939
sh600714,2014-06-09,8.06,8.09,7.88,7.9,-0.014962999999999999,1163549.0,9326354.0,2159895870.0,2159895870.0,0.004255777895440857,20.714733838162626,2014-03-31 00:00:00,2014-04-19 00:00:00,110.4267306415663,4.104784704192142,-195.27126439851645,4.902004476056701
sh600714,2014-06-06,8.1,8.1,8.0,8.02,-0.009877,916236.0,7368266.0,2192704420.0,2192704420.0,0.003351209881722225,21.029396700999683,2014-03-31 00:00:00,2014-04-19 00:00:00,112.1041449626423,4.1671375838594304,-198.23749199118046,4.976467357121306
sh600714,2014-06-05,8.09,8.13,7.99,8.1,0.001236,1442180.0,11635814.0,2214576780.0,2214576780.0,0.005274894104145713,21.239176042774165,2014-03-31 00:00:00,2014-04-19 00:00:00,113.22244303247405,4.208706982727834,-200.21501570126182,5.02611024804121
sh600714,2014-06-04,8.26,8.26,8.01,8.09,-0.019393999999999998,1713520.0,13872667.0,2211842740.0,2211842740.0,0.006267342858199765,21.21295682813459,2014-03-31 00:00:00,2014-04-19 00:00:00,113.08267284883289,4.203511442584799,-199.96785543194792,5.019905644664405
sh600714,2014-06-03,8.19,8.35,8.16,8.25,0.011029,2239992.0,18537759.0,2255587460.0,2255587460.0,0.008192958299209555,21.632497484345997,2014-03-31 00:00:00,2014-04-19 00:00:00,115.31917288781926,4.286646668065257,-203.9227329140837,5.1191871604542545
sh600714,2014-05-30,8.07,8.3,7.96,8.16,0.014925,1851739.0,15105008.0,2230981050.0,2230981050.0,0.006772890446559374,21.396515316915735,2014-03-31 00:00:00,2014-04-19 00:00:00,114.0611920012376,4.239884976657699,-201.69820342847106,5.063343544501943
