code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600184,2014-12-03,29.0,30.36,28.52,30.33,0.034447000000000005,4691842.0,138478046.0,6350507930.0,6350507930.0,0.022408218276171805,48.76258929785756,2014-09-30 00:00:00,2014-10-28 00:00:00,-33.09704907738377,3.291704582546314,83.4877677428253,6.775583452489731
sh600184,2014-12-02,29.48,29.5,28.96,29.32,-0.007111,2277665.0,66441557.0,6139033710.0,6139033710.0,0.010878118765045844,47.1387990857507,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.994920065874584,3.1820910907434725,80.70763194520868,6.5499570809231695
sh600184,2014-12-01,29.68,30.25,28.5,29.53,-0.007061,2552611.0,74944894.0,6183003600.0,6183003600.0,0.012191259734993524,47.4764037931236,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.2240653948977,3.2048809995311385,81.28565423245567,6.5968674050404115
sh600184,2014-11-28,30.01,30.25,29.42,29.74,-0.014579,2320848.0,69063279.0,6226973480.0,6226973480.0,0.011084360603379348,47.81401857830501,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.45321756411794,3.227671588618373,81.86369377419526,6.643779129473625
sh600184,2014-11-27,29.4,30.48,28.9,30.18,0.02688,4076117.0,121352815.0,6319100860.0,6319100860.0,0.019467518209544767,48.52141224746074,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.933352916284456,3.275423995042092,83.07484189417038,6.742071794160695
sh600184,2014-11-26,28.61,29.39,28.05,29.39,0.027982,3797151.0,109255698.0,6153690340.0,6153690340.0,0.018135177710290832,47.25129737404637,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.07127699077248,3.1896852553775434,80.90024335284588,6.565588768074842
sh600184,2014-11-25,29.0,29.39,28.2,28.59,-0.014138,2444488.0,70619400.0,5986186010.0,5986186010.0,0.01167486473077371,45.965101892879815,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.198286536897033,3.1028609989061513,78.69811276155212,6.38687133439578
sh600184,2014-11-24,29.49,29.65,28.9,29.0,-0.012598,1502236.0,43963303.0,6072031980.0,6072031980.0,0.007174673016132567,46.62427590563367,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.645693349471866,3.1473583512764987,79.82670268409993,6.478463856397528
sh600184,2014-11-21,28.85,29.47,28.65,29.37,0.016263,1095900.0,31989483.0,6149502730.0,6149502730.0,0.005234013937904212,47.2191426649264,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.04945235017943,3.187514660975468,80.84519039266675,6.561120856953427
sh600184,2014-11-20,28.95,29.17,28.52,28.9,-0.014997,1069120.0,30928385.0,6051093940.0,6051093940.0,0.005106112763471658,46.463506656177,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.53657306246457,3.136505669276032,79.55144523874898,6.456124897741459
sh600184,2014-11-19,29.0,29.36,28.01,29.34,0.011724,2041343.0,58173528.0,6143221320.0,6143221320.0,0.009749445852619876,47.17092907958352,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.01672793124952,3.1842600167471895,80.76264258966621,6.554421557844452
sh600184,2014-11-18,29.06,29.48,28.88,29.0,-0.004804,1243798.0,36355667.0,6072031980.0,6072031980.0,0.005940374180967341,46.624305719330096,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.645713585176903,3.1473603638415115,79.826753728948,6.478467999023895
sh600184,2014-11-17,28.3,29.33,27.89,29.14,0.029682,1603302.0,46353405.0,6101345230.0,6101345230.0,0.007657363830238467,46.8493700932581,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.798473451638575,3.1625532697493877,80.21209262190364,6.509740793797297
sh600184,2014-11-14,28.08,28.47,27.52,28.3,0.006043,1328051.0,37209911.0,5925465690.0,5925465690.0,0.006342766166620062,45.49887255799179,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.88183871490283,3.0713883215880124,77.89986871859821,6.322088561125957
sh600184,2014-11-13,30.3,30.42,27.52,28.13,-0.059197,2313178.0,66636102.0,5889871020.0,5889871020.0,0.011047728705610941,45.22557441182116,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.696340727884223,3.0529394087409902,77.43194746009684,6.2841136622648905
sh600184,2014-11-12,28.99,29.96,28.99,29.9,0.031389999999999994,2380362.0,70065294.0,6260474350.0,6260474350.0,0.011368599218044874,48.07124808469058,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.62780914589369,3.2450357925527347,82.30410347341244,6.679521283695832
sh600184,2014-11-11,30.2,30.2,28.65,28.99,-0.047635000000000004,2979764.0,87056595.0,6069938170.0,6069938170.0,0.014231340738681693,46.60821617883689,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.634792993817754,3.1462742440325524,79.79920638498767,6.476232350222352
sh600184,2014-11-10,31.72,31.73,29.38,30.44,-0.027787,4306564.0,129645222.0,6373539770.0,6373539770.0,0.020568132135464812,48.93944672351135,2014-09-30 00:00:00,2014-10-28 00:00:00,-33.21708902974989,3.3036432922593257,83.79057019628785,6.800157870377799
sh600184,2014-11-07,32.65,32.88,30.9,31.31,-0.039865,2868644.0,90846726.0,6555700730.0,6555700730.0,0.013700632066528148,50.338194123624504,2014-09-30 00:00:00,2014-10-28 00:00:00,-34.1664728097134,3.3980653336864717,86.18540401772846,6.994514443211312
sh600184,2014-11-06,31.84,32.96,31.51,32.61,0.022897999999999998,1714755.0,55406318.0,6827895270.0,6827895270.0,0.008189662895927811,52.42824615665975,2014-09-30 00:00:00,2014-10-28 00:00:00,-35.58507169274466,3.539153695768274,89.76383947854049,7.28492810199744
sh600184,2014-11-05,33.09,33.09,31.51,31.88,-0.037149,2687870.0,87071524.0,6675047570.0,6675047570.0,0.012837256169546668,51.254617915627705,2014-09-30 00:00:00,2014-10-28 00:00:00,-34.78848496403811,3.4599282585050255,87.75443834922004,7.121851936358698
sh600184,2014-11-04,34.15,34.53,33.01,33.11,-0.041679,2872887.0,96259938.0,6932585470.0,6932585470.0,0.013720896623868092,53.23213863373223,2014-09-30 00:00:00,2014-10-28 00:00:00,-36.13070450572115,3.593420226499246,91.14020585658636,7.396629318927537
sh600184,2014-11-03,34.1,34.8,34.0,34.55,0.006115,1676461.0,57760483.0,7234093270.0,7234093270.0,0.00800677090938309,55.54729431342132,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.70208991112701,3.749704145583,95.104047450266,7.718321229449774
sh600184,2014-10-31,34.05,34.98,33.58,34.34,0.013278,2213152.0,75850155.0,7190123380.0,7190123380.0,0.010570004944755204,55.209687076945784,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.47294286550445,3.726914066068988,94.52602083287297,7.671410553912598
sh600184,2014-10-30,35.0,35.35,33.56,33.89,-0.043196,3556097.0,122676201.0,7095902200.0,7095902200.0,0.01698390478521533,54.486219060263615,2014-09-30 00:00:00,2014-10-28 00:00:00,-36.98189723403099,3.6780765654331664,93.28735138123297,7.570884351493468
sh600184,2014-10-29,35.31,36.72,35.21,35.42,0.0031149999999999997,5205923.0,186856706.0,7416254230.0,7416254230.0,0.024863467047029752,56.94606111624075,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.651486860455215,3.84412749678426,97.49891449161268,7.912680498297947
sh600184,2014-10-28,33.78,35.5,33.52,35.31,0.041593,3940471.0,137159104.0,7393222380.0,7393222380.0,0.018819673460167177,56.76922498042672,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.53146135832404,3.8321902242357653,97.19614848906923,7.888109038642575
sh600184,2014-10-27,33.35,34.27,32.3,33.9,0.007429000000000001,2113059.0,70157412.0,7097996000.0,7097996000.0,0.010091961181719459,54.50231038460006,2014-06-30 00:00:00,2014-08-22 00:00:00,-36.00946620661612,3.508547247586274,54.09470173884399,7.557325248504811
sh600184,2014-10-24,33.45,34.64,33.35,33.65,-0.002963,2326928.0,79188500.0,7045650900.0,7045650900.0,0.011113398649938787,54.100398523965524,2014-06-30 00:00:00,2014-08-22 00:00:00,-35.74392459083083,3.4826744590301386,53.695795672790815,7.501595892618547
sh600184,2014-10-23,33.12,34.15,33.0,33.75,-0.002365,2892951.0,97283623.0,7066588940.0,7066588940.0,0.013816722194966104,54.261174383664326,2014-06-30 00:00:00,2014-08-22 00:00:00,-35.85014858107657,3.4930242900014132,53.85536913152754,7.52388917624777
sh600184,2014-10-22,32.92,34.5,32.3,33.83,0.027955,3661391.0,123197000.0,7083339370.0,7083339370.0,0.017486788513141647,54.3898062755059,2014-06-30 00:00:00,2014-08-22 00:00:00,-35.93513517576725,3.501304876033231,53.983039018807006,7.541725356716403
sh600184,2014-10-21,33.05,33.4,32.65,32.91,0.00366,2769479.0,91635779.0,6890709390.0,6890709390.0,0.013227020431636574,52.91068799267079,2014-06-30 00:00:00,2014-08-22 00:00:00,-34.957887432589224,3.406087694532574,52.514982678042344,7.336629868735892
sh600184,2014-10-20,32.85,33.27,31.96,32.79,-0.012052,4367984.0,142193007.0,6865583740.0,6865583740.0,0.02086147380674145,52.71774106038977,2014-06-30 00:00:00,2014-08-22 00:00:00,-34.83040813880121,3.393666873774559,52.323478745832595,7.309875723587562
sh600184,2014-10-17,34.0,34.73,32.42,33.19,-0.045167,5240270.0,175296313.0,6949335910.0,6949335910.0,0.025027508175237998,53.36084597609364,2014-06-30 00:00:00,2014-08-22 00:00:00,-35.255305075572,3.4350662927345956,52.961774046642724,7.399049062893553
sh600184,2014-10-16,35.27,37.77,33.76,34.76,-0.014459999999999999,8757593.0,310529871.0,7278063160.0,7278063160.0,0.04182622848796492,55.88500394947979,2014-06-30 00:00:00,2014-08-22 00:00:00,-36.92300651063798,3.5975571568374733,55.467054497113864,7.749050423365713
sh600184,2014-10-15,35.29,35.99,34.5,35.27,-0.018915,7539271.0,266769678.0,7384847170.0,7384847170.0,0.03600752758299804,56.7049576369095,2014-06-30 00:00:00,2014-08-22 00:00:00,-37.46474674862307,3.650341088984185,56.28087596354675,7.8627457265719425
sh600184,2014-10-14,34.35,37.0,33.6,35.95,0.035128,10612193.0,370329429.0,7527225850.0,7527225850.0,0.05068379054283326,57.798210794079516,2014-06-30 00:00:00,2014-08-22 00:00:00,-38.18705489190343,3.7207184790147494,57.365952963858135,8.014336909209645
sh600184,2014-10-13,31.87,35.05,31.37,34.73,0.09008200000000001,10608478.0,356663386.0,7271781740.0,7271781740.0,0.05066604776011882,55.83677650887572,2014-06-30 00:00:00,2014-08-22 00:00:00,-36.89114282668754,3.5944525498438344,55.41918773703168,7.742363175577942
sh600184,2014-10-10,31.2,32.01,30.38,31.86,0.019846000000000003,4379066.0,137942731.0,6670859960.0,6670859960.0,0.020914401381017748,51.22254702754079,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.842539209607665,3.2974148273651287,50.83946688141963,7.1025511618189645
sh600184,2014-10-09,31.52,31.84,30.5,31.24,-0.008883,2482946.0,77071194.0,6541044100.0,6541044100.0,0.011858539990580402,50.225766466251564,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.183970138244064,3.233247791691224,49.85014098346184,6.964336931084658
sh600184,2014-10-08,30.01,31.57,30.01,31.52,0.039235,2796815.0,86509581.0,6599670620.0,6599670620.0,0.013357577048292147,50.675920669559254,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.481385283719355,3.2622261465510376,50.29692860021758,7.026755601089134
sh600184,2014-09-30,30.98,30.98,29.87,30.33,-0.010117000000000001,3100116.0,93354784.0,6350507930.0,6350507930.0,0.014806141385292309,48.76271552590055,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.21733802625908,3.139064933870624,48.39803182169344,6.761469351098773
sh600184,2014-09-29,31.12,31.3,30.51,30.64,-0.007451,2225806.0,68494948.0,6415415850.0,6415415850.0,0.010630440400835434,49.261089973159,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.54661210088372,3.1711474324446667,48.89267905569996,6.830574270998465
sh600184,2014-09-26,31.89,32.05,30.47,30.87,-0.033198000000000005,2092446.0,65156310.0,3631890540.0,6463573350.0,0.017785174775669314,49.630889732556284,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.79093737526683,3.194953027452213,49.25971317859366,6.881850942370064
sh600184,2014-09-25,32.1,32.58,31.5,31.93,-0.008693000000000001,2777682.0,88908310.0,3756600740.0,6685516590.0,0.023609478994033314,51.33511280754104,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.916910986186245,3.304661168938638,50.951190811141956,7.118159604934687
sh600184,2014-09-24,31.7,32.66,31.48,32.21,0.00249,3498681.0,112780692.0,3789543060.0,6744143100.0,0.02973775814807604,51.78528226628182,2014-06-30 00:00:00,2014-08-22 00:00:00,-34.21433621086731,3.333640505856044,51.39799356923934,7.180580390267279
sh600184,2014-09-23,30.48,32.15,30.23,32.13,0.054134,3441258.0,108577686.0,3780130970.0,6727392670.0,0.029249679552769574,51.65665718987901,2014-06-30 00:00:00,2014-08-22 00:00:00,-34.12935411911072,3.3253603585632217,51.270330446427735,7.162745154831747
sh600184,2014-09-22,30.29,30.68,29.64,30.48,0.006273,1810963.0,54726464.0,3586006590.0,6381914990.0,0.01539265220368711,49.00388109090402,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.37667518466412,3.1545897946211987,48.63739377197562,6.794909522728371
sh600184,2014-09-19,29.0,30.72,28.86,30.29,0.038396,2772658.0,83187597.0,3563652880.0,6342132710.0,0.02356677646449112,48.69839605246689,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.17484239829959,3.1349244137735965,48.33419337692219,6.752550771737264
sh600184,2014-09-18,29.0,29.47,28.58,29.17,0.010742,1268091.0,36982041.0,3431883610.0,6107626650.0,0.010778400048945716,46.89771152091002,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.985137075161678,3.01900663501554,46.546975698020965,6.502866701852918
sh600184,2014-09-17,29.68,30.59,28.31,28.86,-0.028283,3042174.0,88313718.0,3395411760.0,6042718720.0,0.025857583069689313,46.399290344034405,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.65583212645925,2.9869211282558155,46.052282083875966,6.433755302394594
sh600184,2014-09-16,31.89,31.89,29.36,29.7,-0.068674,3101010.0,95270685.0,3494238710.0,6218598270.0,0.02635767176879567,47.74979787740094,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.54810724363086,3.0738590847497935,47.39268952161582,6.621017541521445
sh600184,2014-09-15,31.45,32.19,31.04,31.89,0.013024,2763008.0,87715883.0,3751894700.0,6677141370.0,0.0234847542816167,51.2707664957286,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.874397626213444,3.300518921140174,50.8873257287092,7.109237304146395
sh600184,2014-09-12,32.15,32.16,31.0,31.48,-0.016863999999999997,2570626.0,80722922.0,3703657730.0,6591295400.0,0.021849563966052553,50.61160100424926,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.4388895289879,3.2580856141021077,50.23308996500497,7.017836995121926
sh600184,2014-09-11,31.87,32.45,31.06,32.02,0.00914,2408278.0,76550250.0,3767189340.0,6704360820.0,0.02046965379234164,51.47975560273377,2014-06-30 00:00:00,2014-08-22 00:00:00,-34.012475922952575,3.3139724454217,51.0947518603784,7.138215867511644
sh600184,2014-09-10,31.1,33.18,30.17,31.73,0.018293,5054469.0,162310487.0,3733070510.0,6643640500.0,0.042961498032352996,51.01349228326474,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.70441754657686,3.283957077731236,50.63197560336366,7.073563497147713
sh600184,2014-09-09,30.97,31.35,30.76,31.16,0.005161,2791574.0,86691631.0,3666009370.0,6524293670.0,0.023727556877466464,50.09706664316139,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.098938661639494,3.224962832633865,49.72240367297395,6.946491331225604
sh600184,2014-09-05,31.99,31.99,30.27,31.0,-0.026382,4241702.0,131167387.0,3647185190.0,6490792800.0,0.03605321779670859,49.839843212342494,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.928992133239845,3.208404258257001,49.46710394949062,6.910824565642324
sh600184,2014-09-04,31.9,33.3,31.71,31.84,-0.007481,3574247.0,115617680.0,3746012140.0,6666672350.0,0.030380046894348825,51.19034694545755,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.821264739599975,3.2953419701125095,50.80750761540012,7.0980862778238745
sh600184,2014-09-03,32.9,32.9,31.7,32.08,-0.021056000000000002,3518418.0,112959680.0,3774248410.0,6716923650.0,0.02990551685494384,51.57618841095994,2014-06-30 00:00:00,2014-08-22 00:00:00,-34.07618870731943,3.3201802384765524,51.190463472638925,7.151587302433378
sh600184,2014-09-02,31.38,33.68,31.32,32.77,0.046965,5507882.0,178958305.0,3855427690.0,6861396130.0,0.04681537501225967,52.685535036692535,2014-06-30 00:00:00,2014-08-22 00:00:00,-34.80912974319208,3.3915936340347885,52.291513582634884,7.305410015724472
sh600184,2014-09-01,28.55,31.3,28.55,31.3,0.100176,6905603.0,210714689.0,3682480530.0,6553606930.0,0.058695591772755414,50.3221550259011,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.24765368774705,3.2394527362756054,49.94580867806936,6.977702230470429
sh600184,2014-08-29,27.0,28.79,27.0,28.45,0.053703999999999995,3716764.0,104877004.0,3347174790.0,5956872750.0,0.03159139944406668,45.74009524467094,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.220304467418885,2.9444859152313856,45.398016933717294,6.342350887921958
sh600184,2014-08-28,26.8,27.03,26.2,27.0,0.012753,1338147.0,35698069.0,3176580650.0,5653271150.0,0.011373855406441515,43.40886553023519,2014-06-30 00:00:00,2014-08-22 00:00:00,-28.68006998874341,2.79441466980422,43.08422188177827,6.019101083342151
sh600184,2014-08-27,26.49,27.3,26.31,26.66,0.006418000000000001,2193974.0,58968356.0,3136579260.0,5582081810.0,0.0186481328834649,42.86224334090858,2014-06-30 00:00:00,2014-08-22 00:00:00,-28.318918817069328,2.759226257344308,42.54168773805486,5.943306100640681
sh600184,2014-08-26,26.52,26.84,25.99,26.49,-0.001884,1954699.0,51372823.0,3116578570.0,5546487140.0,0.016614365833234872,42.588907731090444,2014-06-30 00:00:00,2014-08-22 00:00:00,-28.13832703416406,2.741630472968794,42.2703963343808,5.905405210002882
sh600184,2014-08-25,27.58,27.58,26.5,26.54,-0.037708,2988545.0,80493744.0,3122461120.0,5556956160.0,0.025401752416375965,42.66929668604695,2014-06-30 00:00:00,2014-08-22 00:00:00,-28.191439706571238,2.7468054544449685,42.35018408118976,5.9165519939595015
sh600184,2014-08-22,27.45,27.77,27.1,27.58,0.004736,1449493.0,39779210.0,3244818300.0,5774711790.0,0.012320263646195534,44.34131914849853,2014-06-30 00:00:00,2014-08-22 00:00:00,-29.296138497016745,2.8544407045314397,44.00970192123572,6.148395698976508
sh600184,2014-08-21,27.88,27.88,27.05,27.45,-0.017186,1446126.0,39546598.0,3229523660.0,5747492340.0,0.012291645109049922,44.13230853527546,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.49329042069772,3.2942211352496726,250.89808526420822,6.211596292617305
sh600184,2014-08-20,28.21,28.37,27.84,27.93,-0.018278,1486752.0,41716863.0,3285996200.0,5847994940.0,0.012636954163245838,44.904029180776284,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.06148510368973,3.351825610186335,255.28542050093733,6.320215516483592
sh600184,2014-08-19,27.89,28.88,27.06,28.45,0.01426,3366610.0,93637744.0,3347174790.0,5956872750.0,0.028615193561493092,45.74006610911876,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.67703392985971,3.4142309229968717,260.038402420377,6.437887219073824
sh600184,2014-08-18,28.0,28.37,27.7,28.05,-0.015444,2076168.0,58054918.0,3300114340.0,5873120580.0,0.01764681656454364,45.096983129689384,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.203551288485905,3.366228504522383,256.38238954545875,6.347373670532037
sh600184,2014-08-15,28.17,28.6,27.18,28.49,-0.0028,2547119.0,70746116.0,3351880840.0,5965247970.0,0.021649761365025135,45.80438606812551,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.7243907796874,3.419032035275173,260.40407000257864,6.4469402152158315
sh600184,2014-08-14,28.5,29.0,28.02,28.57,-0.002096,1830018.0,52217100.0,3361292930.0,5981998400.0,0.015554614057394873,45.93299846382422,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.819084215490776,3.4286322054504343,261.13524869893564,6.465042333750333
sh600184,2014-08-13,29.26,29.26,28.08,28.63,-0.022199,2349680.0,67037461.0,3368352000.0,5994561220.0,0.019971588005054105,46.02947624603591,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.890117902614655,3.4358337129126992,261.6837378133925,6.478621524465612
sh600184,2014-08-12,27.6,29.8,27.2,29.28,0.067834,4000013.0,115219941.0,3444825230.0,6130658490.0,0.033998932549620234,47.07448268720927,2014-03-31 00:00:00,2014-04-22 00:00:00,-34.65952469123539,3.513837389113633,267.6247394034088,6.625705562241819
sh600184,2014-08-11,27.36,27.73,27.01,27.42,-0.005441,1491253.0,40702378.0,3225994120.0,5741210920.0,0.012675211342294698,44.08408300092456,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.45778341131243,3.29062137852291,250.62391664192074,6.204808577215015
sh600184,2014-08-08,27.12,27.69,26.6,27.57,0.021488999999999998,2711447.0,74084424.0,3243641790.0,5772617990.0,0.023046501010211738,44.32525672275306,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.63535236352235,3.308623599527942,251.99502155419717,6.238753635747116
sh600184,2014-08-07,27.1,27.84,26.5,26.99,0.000371,2151098.0,58691320.0,3175404130.0,5651177350.0,0.018283699536537416,43.39278907825054,2014-03-31 00:00:00,2014-04-22 00:00:00,-31.94880450354566,3.2390202924632,246.6938180971084,6.107509366960502
sh600184,2014-08-06,27.11,27.39,26.36,26.98,-0.004795000000000001,3105127.0,83609839.0,3174227620.0,5649083540.0,0.02639266507926108,43.376696323914366,2014-03-31 00:00:00,2014-04-22 00:00:00,-31.93695589290939,3.23781906159135,246.60232863318546,6.105244321317293
sh600184,2014-08-05,27.86,27.86,26.8,27.11,-0.027618,4152330.0,112675603.0,3189522270.0,5676303000.0,0.0352935821639521,43.58568970605489,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.09083142961438,3.2534192066874152,247.79048400398455,6.134660016094465
sh600184,2014-08-04,26.01,27.92,26.0,27.88,0.07728,5617044.0,153594567.0,3280113640.0,5837525910.0,0.04774321987210175,44.82362868302262,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.00228863719648,3.345824178859148,254.82833290207407,6.308899194035334
sh600184,2014-08-01,25.55,27.7,25.55,25.88,0.004268999999999999,4973247.0,132153895.0,3044811370.0,5418765090.0,0.0422711349636086,41.608150789973465,2014-03-31 00:00:00,2014-04-22 00:00:00,-30.63482904834071,3.1058073842075853,236.54791038734035,5.856322584690455
sh600184,2014-07-31,24.97,26.05,24.97,25.77,0.014566999999999998,4625997.0,118136747.0,3031869750.0,5395733240.0,0.039319612160120004,41.43128065286638,2014-03-31 00:00:00,2014-04-22 00:00:00,-30.504604890065018,3.092605053235323,235.5423799672601,5.831428217629394
sh600184,2014-07-30,24.16,26.39,23.88,25.4,0.054379,12171062.0,305168699.0,2988338830.0,5318262490.0,0.10345044266616847,40.836416572652546,2014-03-31 00:00:00,2014-04-22 00:00:00,-30.06662437282606,3.0482018962131856,232.1604979929961,5.747701450598525
sh600184,2014-07-29,23.91,24.8,23.75,24.09,0.008372,5034550.0,122569010.0,2834215840.0,5043974150.0,0.042792192389976905,38.730301507003226,2014-03-31 00:00:00,2014-04-22 00:00:00,-28.515955242684143,2.890992609121754,220.18695174410354,5.451267002281462
sh600184,2014-07-28,23.05,24.4,23.05,23.89,0.029298,2998804.0,71448946.0,2810685620.0,5002098070.0,0.025488950827592026,38.408743506367905,2014-03-31 00:00:00,2014-04-22 00:00:00,-28.27920176550334,2.8669901674399463,218.35885143984908,5.406007904108267
sh600184,2014-07-25,23.8,23.8,22.68,23.21,-0.028464,2414757.0,55732478.0,2730682840.0,4859719390.0,0.02052472339482677,37.315474727793024,2014-03-31 00:00:00,2014-04-22 00:00:00,-27.474260870518883,2.785383987377753,212.143471997273,5.252130970922189
sh600184,2014-07-24,23.81,24.44,22.0,23.89,0.002518,4080705.0,95154460.0,2810685620.0,5002098070.0,0.03468479069886159,38.408741135473136,2014-03-31 00:00:00,2014-04-22 00:00:00,-28.279200019884886,2.8669899904663882,218.35883796099475,5.406007570406232
