code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600195,2014-12-12,17.55,17.78,17.22,17.76,0.012543,13068948.0,228282790.0,7633248000.0,7633248000.0,0.030407045137273155,44.09392097728421,2014-09-30 00:00:00,2014-10-30 00:00:00,34.755117527876614,2.0156633894229063,12.12207532968151,2.7388326402795617
sh600195,2014-12-11,16.7,17.56,16.63,17.54,0.048416,18289025.0,314938645.0,7538692000.0,7538692000.0,0.0425524080967892,43.54770214922647,2014-09-30 00:00:00,2014-10-30 00:00:00,34.324584267410486,1.9906941131615215,11.97191164195645,2.70490501665565
sh600195,2014-12-10,15.99,16.75,15.84,16.73,0.046279,10916061.0,178046122.0,7190554000.0,7190554000.0,0.025398001395998137,41.53666307002799,2014-09-30 00:00:00,2014-10-30 00:00:00,32.73947008383169,1.8987635758720982,11.419047059522605,2.5799921182580676
sh600195,2014-12-09,16.17,16.58,15.9,15.99,-0.016,11973924.0,193981505.0,6872502000.0,6872502000.0,0.027859292694276408,39.69941389440866,2014-09-30 00:00:00,2014-10-30 00:00:00,31.291338241359803,1.8147774884826116,10.913959908898683,2.46587393826892
sh600195,2014-12-08,15.89,16.25,15.8,16.25,0.014990999999999999,8716110.0,140535363.0,6984250000.0,6984250000.0,0.02027945556072592,40.34493281952099,2014-09-30 00:00:00,2014-10-30 00:00:00,31.8001404891868,1.8442860655311095,11.091422671645006,2.5059694494602853
sh600195,2014-12-05,16.6,16.64,15.65,16.01,-0.034961,13504650.0,217219484.0,6881098000.0,6881098000.0,0.03142077710563053,39.74905473991493,2014-09-30 00:00:00,2014-10-30 00:00:00,31.33046548115875,1.81704671817889,10.927606916361826,2.4689573104197824
sh600195,2014-12-04,16.6,16.83,16.37,16.59,0.009738,13127989.0,217072188.0,7130382000.0,7130382000.0,0.03054441368078176,41.189065664615555,2014-09-30 00:00:00,2014-10-30 00:00:00,32.46549153055861,1.8828738716040387,11.323487357880692,2.55840158835009
sh600195,2014-12-03,16.38,16.52,16.05,16.43,0.012947,12120628.0,197181241.0,7061614000.0,7061614000.0,0.028200623545835274,40.791834777551756,2014-09-30 00:00:00,2014-10-30 00:00:00,32.15239154172529,1.864715274263263,11.214282673208983,2.5337281436868673
sh600195,2014-12-02,15.74,16.23,15.72,16.22,0.025932999999999998,12073397.0,194213622.0,6971356000.0,6971356000.0,0.028090732899022797,40.27045321971609,2014-09-30 00:00:00,2014-10-30 00:00:00,31.74143518044407,1.840881382997593,11.070947120835523,2.501343252595513
sh600195,2014-12-01,15.97,16.08,15.61,15.81,-0.007533,9708957.0,153414536.0,6795138000.0,6795138000.0,0.022589476500697998,39.25251767875298,2014-09-30 00:00:00,2014-10-30 00:00:00,30.939091714999005,1.7943485422513878,10.79110148599911,2.4381156007219897
sh600195,2014-11-28,15.71,16.04,15.7,15.93,0.015296,14258594.0,225987287.0,6846714000.0,6846714000.0,0.03317495114006515,39.55045122785239,2014-09-30 00:00:00,2014-10-30 00:00:00,31.17392489120445,1.8079679649312148,10.873007854164532,2.4566213291948142
sh600195,2014-11-27,15.85,15.89,15.5,15.69,-0.003177,8330287.0,130664483.0,6743562000.0,6743562000.0,0.019381775244299675,38.954601641149374,2014-09-30 00:00:00,2014-10-30 00:00:00,30.704272341469338,1.7807299200737665,10.70919993200459,2.419610959951398
sh600195,2014-11-26,15.79,16.07,15.61,15.74,0.0,8674461.0,137366519.0,6765052000.0,6765052000.0,0.0201825523499302,39.07875484529287,2014-09-30 00:00:00,2014-10-30 00:00:00,30.80213071073735,1.786405329806562,10.743331496167917,2.4273225637363884
sh600195,2014-11-25,15.68,15.76,15.54,15.74,0.0063939999999999995,6972203.0,109182761.0,6765052000.0,6765052000.0,0.016221970684039088,39.07875484529287,2014-09-30 00:00:00,2014-10-30 00:00:00,30.80213071073735,1.786405329806562,10.743331496167917,2.4273225637363884
sh600195,2014-11-24,15.77,15.82,15.54,15.64,0.00064,7371558.0,115330062.0,6722072000.0,6722072000.0,0.01715113541181945,38.83047280219563,2014-09-30 00:00:00,2014-10-30 00:00:00,30.60643317700359,1.775055624145774,10.675075066194667,2.4119008695763173
sh600195,2014-11-21,15.52,15.64,15.48,15.63,0.009038,3733156.0,58130856.0,6717774000.0,6717774000.0,0.008685798045602607,38.805637194391224,2014-09-30 00:00:00,2014-10-30 00:00:00,30.586857588147172,1.7739203151440817,10.668247387866431,2.4103582403025237
sh600195,2014-11-20,15.5,15.58,15.38,15.49,-0.007687,3341911.0,51699903.0,6657602000.0,6657602000.0,0.007775502559329921,38.4580533085882,2014-09-30 00:00:00,2014-10-30 00:00:00,30.312889691118837,1.7580312288973075,10.57269140296642,2.3887685501463007
sh600195,2014-11-19,15.69,15.92,15.48,15.61,-0.00128,7846843.0,123287487.0,6709178000.0,6709178000.0,0.018256963704048394,38.75597045346397,2014-09-30 00:00:00,2014-10-30 00:00:00,30.547709937407692,1.771649901691611,10.654593261366546,2.4072732596935658
sh600195,2014-11-18,15.17,15.64,15.15,15.63,0.032365,7595067.0,117617065.0,6717774000.0,6717774000.0,0.01767116565844579,38.805641674807724,2014-09-30 00:00:00,2014-10-30 00:00:00,30.58686111964083,1.7739205199571562,10.668248619599632,2.41035851859737
sh600195,2014-11-17,15.05,15.29,14.85,15.14,0.012032,2989463.0,45239391.0,6507172000.0,6507172000.0,0.0069554746393671475,37.58907137960675,2014-09-30 00:00:00,2014-10-30 00:00:00,29.627952438954086,1.7183074977911459,10.333795333626803,2.3347929449345632
sh600195,2014-11-14,15.01,15.04,14.83,14.96,-0.006640000000000001,2156688.0,32181886.0,6429808000.0,6429808000.0,0.005017887389483481,37.14217670943878,2014-09-30 00:00:00,2014-10-30 00:00:00,29.275707130756818,1.6978786222087303,10.210937335604806,2.3070347033834535
sh600195,2014-11-13,14.99,15.37,14.98,15.06,0.00534,5236928.0,79436642.0,6472788000.0,6472788000.0,0.012184569567240577,37.390449292742595,2014-09-30 00:00:00,2014-10-30 00:00:00,29.471397208219397,1.709227895434415,10.279191164940007,2.3224558099615984
sh600195,2014-11-12,14.87,14.99,14.79,14.98,0.005369,2851393.0,42521736.0,6438404000.0,6438404000.0,0.006634232201023732,37.191844841290106,2014-09-30 00:00:00,2014-10-30 00:00:00,29.314855877831775,1.7001490992444497,10.224591844490428,2.310119770387728
sh600195,2014-11-11,15.35,15.39,14.66,14.9,-0.02805,6681214.0,100056295.0,6404020000.0,6404020000.0,0.01554493718008376,36.9932281990892,2014-09-30 00:00:00,2014-10-30 00:00:00,29.158304938616347,1.6910697457793604,10.16998917262262,2.2977829736024566
sh600195,2014-11-10,15.25,15.53,15.22,15.33,0.006566,5168186.0,79096988.0,6588834000.0,6588834000.0,0.012024630060493252,38.06083460989681,2014-09-30 00:00:00,2014-10-30 00:00:00,29.999799309240544,1.7398731887230419,10.463490069059745,2.3640958625468973
sh600195,2014-11-07,15.46,15.64,15.19,15.23,-0.014238999999999998,7640181.0,118205113.0,6545854000.0,6545854000.0,0.017776130758492322,37.81255735828233,2014-09-30 00:00:00,2014-10-30 00:00:00,29.804105552184897,1.7285237020950852,10.395234956336438,2.3486744660031205
sh600195,2014-11-06,15.45,15.49,15.3,15.45,-0.002582,3982008.0,61300666.0,6640410000.0,6640410000.0,0.009264792926942765,38.35874756485835,2014-09-30 00:00:00,2014-10-30 00:00:00,30.234616253011527,1.753491669983987,10.545390775590064,2.3826003118434596
sh600195,2014-11-05,15.38,15.69,15.22,15.49,0.009778,5254730.0,81389961.0,6657602000.0,6657602000.0,0.012225988832014891,38.458046240250674,2014-09-30 00:00:00,2014-10-30 00:00:00,30.31288411980887,1.7580309057827181,10.572689459775205,2.388768111106336
sh600195,2014-11-04,15.69,15.69,15.25,15.34,-0.024173,6563866.0,101370077.0,6593132000.0,6593132000.0,0.015271907864122847,38.08564480534402,2014-09-30 00:00:00,2014-10-30 00:00:00,30.01935486791044,1.7410073360508131,10.470310761152652,2.365636913367429
sh600195,2014-11-03,15.39,15.84,15.29,15.72,0.022772,8848743.0,137928030.0,6756456000.0,6756456000.0,0.020588047929269427,39.02909512172139,2014-09-30 00:00:00,2014-10-30 00:00:00,30.762988591123666,1.7841352371381534,10.729679298843598,2.4242380190007333
sh600195,2014-10-31,15.38,15.46,15.18,15.37,0.003264,7866122.0,120618517.0,6606026000.0,6606026000.0,0.0183018194509074,38.16011302785116,2014-09-30 00:00:00,2014-10-30 00:00:00,30.07805120899249,1.744411498494438,10.490783184173596,2.3702624035471573
sh600195,2014-10-30,15.16,15.55,15.13,15.32,0.011221,9899163.0,152244745.0,6584536000.0,6584536000.0,0.023032021870637506,38.03596364252198,2014-09-30 00:00:00,2014-10-30 00:00:00,29.980195849738944,1.738736263330926,10.456652669859176,2.362551036962512
sh600195,2014-10-29,15.01,15.21,14.9,15.15,0.014056,6526022.0,98255586.0,6511470000.0,6511470000.0,0.015183857608189856,37.6138980920313,2014-06-30 00:00:00,2014-08-12 00:00:00,30.942521929899186,1.7440079520087934,13.512539179431514,2.4112276354529008
sh600195,2014-10-28,14.71,14.96,14.71,14.94,0.020492,5486994.0,81648040.0,6421212000.0,6421212000.0,0.012766389018147976,37.09252555286029,2014-06-30 00:00:00,2014-08-12 00:00:00,30.513622452703977,1.7198339657857094,13.32523961145293,2.377805205484609
sh600195,2014-10-27,14.8,14.81,14.52,14.64,-0.011479000000000001,3019389.0,44280219.0,6292272000.0,6292272000.0,0.0070251023731968355,36.347688715698204,2014-06-30 00:00:00,2014-08-12 00:00:00,29.900893346252573,1.6852988223187535,13.057662001713812,2.330057663837256
sh600195,2014-10-24,14.73,15.07,14.73,14.81,0.005431,4088387.0,60834598.0,6365338000.0,6365338000.0,0.009512301070265239,36.769768892818874,2014-06-30 00:00:00,2014-08-12 00:00:00,30.248111417210733,1.7048690137273295,13.209291458364376,2.357114986770393
sh600195,2014-10-23,15.09,15.15,14.63,14.73,-0.023857,4866394.0,72407021.0,6330954000.0,6330954000.0,0.011322461610051187,36.57115097189054,2014-06-30 00:00:00,2014-08-12 00:00:00,30.084721295852958,1.6956598848924787,13.13793930997192,2.344382644627422
sh600195,2014-10-22,15.42,15.48,15.07,15.09,-0.021401,6940113.0,105716364.0,6485682000.0,6485682000.0,0.016147308050255934,37.46495233986264,2014-06-30 00:00:00,2014-08-12 00:00:00,30.819993890088806,1.737101925529844,13.459031422621399,2.401679512763419
sh600195,2014-10-21,15.51,15.79,15.33,15.42,-0.032622000000000005,11472067.0,178236542.0,6627516000.0,6627516000.0,0.026691640297812937,38.284274089655355,2014-06-30 00:00:00,2014-08-12 00:00:00,31.49399691813379,1.7750906403234052,13.753367234813645,2.4542018873546967
sh600195,2014-10-20,16.5,16.8,15.85,15.94,-0.013614,21800605.0,353964830.0,6851012000.0,6851012000.0,0.05072267333643555,39.5752995102797,2014-06-30 00:00:00,2014-08-12 00:00:00,32.556040056868966,1.834950392011608,14.217159409055865,2.5369626840332287
sh600195,2014-10-17,15.56,16.4,15.44,16.16,0.031928,19064881.0,305575345.0,6945568000.0,6945568000.0,0.04435756398324802,40.12151379914121,2014-06-30 00:00:00,2014-08-12 00:00:00,33.00537523532265,1.8602761920907314,14.413383208050263,2.571977586901303
sh600195,2014-10-16,15.6,15.74,15.29,15.66,-0.002548,12774546.0,197143465.0,6730668000.0,6730668000.0,0.02972207073057236,38.88014842037547,2014-06-30 00:00:00,2014-08-12 00:00:00,31.98418420211745,1.8027189804819053,13.967431068882968,2.492400232284911
sh600195,2014-10-15,15.68,15.9,15.49,15.7,0.0,5538179.0,86863086.0,6123000000.0,6747860000.0,0.014200458974358975,38.97946810510728,2014-06-30 00:00:00,2014-08-12 00:00:00,32.06588808495792,1.807324042141281,14.00311099570001,2.4987670908323514
sh600195,2014-10-14,15.83,15.95,15.55,15.7,-0.012579,5341601.0,84287856.0,6123000000.0,6747860000.0,0.01369641282051282,38.97946810510728,2014-06-30 00:00:00,2014-08-12 00:00:00,32.06588808495792,1.807324042141281,14.00311099570001,2.4987670908323514
sh600195,2014-10-13,15.4,15.9,15.28,15.9,0.029793,8251649.0,129712846.0,6201000000.0,6833820000.0,0.02115807435897436,39.476037176753664,2014-06-30 00:00:00,2014-08-12 00:00:00,32.474383353157286,1.830347989501217,14.181500085272656,2.5305995019676017
sh600195,2014-10-10,15.48,15.58,15.38,15.44,-0.009622,4280383.0,66139636.0,6021600000.0,6636112000.0,0.010975341025641025,38.33395369433825,2014-06-30 00:00:00,2014-08-12 00:00:00,31.53486511673442,1.7773940874537086,13.771214297701244,2.4573865834858095
sh600195,2014-10-09,15.61,15.74,15.35,15.59,-0.001281,5705740.0,88897072.0,6080100000.0,6700582000.0,0.014630102564102564,38.706386545680786,2014-06-30 00:00:00,2014-08-12 00:00:00,31.84124154285982,1.7946623283773557,13.905008287443021,2.4812612795173252
sh600195,2014-10-08,15.49,15.63,15.27,15.61,0.011666,4405693.0,68080085.0,6087900000.0,6709178000.0,0.011296648717948717,38.75603302398451,2014-06-30 00:00:00,2014-08-12 00:00:00,31.88208249053019,1.7969642395682428,13.922843449902347,2.484443852091855
sh600195,2014-09-30,15.35,15.45,15.24,15.43,0.00718,5087383.0,78103954.0,6017700000.0,6631814000.0,0.013044571794871795,38.30911884355559,2014-06-30 00:00:00,2014-08-12 00:00:00,31.514435090761367,1.776242593472789,13.762292545071542,2.4557945528384417
sh600195,2014-09-29,15.18,15.33,15.16,15.32,0.011889,4522035.0,68908182.0,5974800000.0,6584536000.0,0.011594961538461538,38.03602021838757,2014-06-30 00:00:00,2014-08-12 00:00:00,31.289774509781143,1.763580088437806,13.664183706062019,2.4382876475291826
sh600195,2014-09-26,15.21,15.24,15.06,15.14,-0.00981,4028598.0,60950737.0,5904600000.0,6507172000.0,0.010329738461538462,37.58912313345393,2014-06-30 00:00:00,2014-08-12 00:00:00,30.92214117337093,1.7428592349929743,13.503638942672584,2.409639444177358
sh600195,2014-09-25,15.12,15.35,15.08,15.29,0.013926,7044754.0,107277327.0,5963100000.0,6571642000.0,0.018063471794871794,37.96152570057659,2014-06-30 00:00:00,2014-08-12 00:00:00,31.228492686626744,1.7601260717569098,13.637422053012639,2.4335121988480575
sh600195,2014-09-24,14.82,15.17,14.81,15.08,0.008020999999999999,4318716.0,64975820.0,5881200000.0,6481384000.0,0.011073630769230769,37.44013438907433,2014-06-30 00:00:00,2014-08-12 00:00:00,30.799577766648397,1.7359512151349403,13.450115741200676,2.4000885654851114
sh600195,2014-09-23,15.12,15.2,14.8,14.96,-0.012541,7531358.0,112396256.0,5834400000.0,6429808000.0,0.019311174358974358,37.142216669170914,2014-06-30 00:00:00,2014-08-12 00:00:00,30.55450012117644,1.7221379466647424,13.343090809815148,2.380990639565159
sh600195,2014-09-22,15.28,15.29,15.05,15.15,-0.009804,3373726.0,51080971.0,5908500000.0,6511470000.0,0.008650579487179488,37.61393300296105,2014-06-30 00:00:00,2014-08-12 00:00:00,30.94255064886384,1.7440095706907754,13.51255172094755,2.4112298734075632
sh600195,2014-09-19,15.28,15.34,15.12,15.3,-0.001957,2916766.0,44432910.0,5967000000.0,6575940000.0,0.0074788871794871795,37.98635119002808,2014-06-30 00:00:00,2014-08-12 00:00:00,31.248915011637937,1.7612771316898628,13.646340442647265,2.435103629390104
sh600195,2014-09-18,15.14,15.41,15.06,15.33,0.008553,3742999.0,57174812.0,5978700000.0,6588834000.0,0.009597433333333334,38.06083624656261,2014-06-30 00:00:00,2014-08-12 00:00:00,31.310189051611943,1.7647307096887237,13.673098696796897,2.439878471558945
sh600195,2014-09-17,15.23,15.34,14.91,15.2,-0.003279,4795460.0,72268887.0,5928000000.0,6532960000.0,0.012296051282051282,37.73806259716902,2014-06-30 00:00:00,2014-08-12 00:00:00,31.04466404007716,1.7497649699011588,13.55714444039817,2.419187163747413
sh600195,2014-09-16,15.67,15.76,15.15,15.25,-0.035421,5726566.0,88588026.0,5947500000.0,6554450000.0,0.014683502564102564,37.86221279291699,2014-06-30 00:00:00,2014-08-12 00:00:00,31.146794378845392,1.7555213243236159,13.601744560813076,2.4271457747427947
sh600195,2014-09-15,15.7,16.06,15.46,15.81,0.0044469999999999996,7262004.0,114273256.0,6165900000.0,6795138000.0,0.018620523076923075,39.252578371410735,2014-06-30 00:00:00,2014-08-12 00:00:00,32.290558242347586,1.8199870869297547,14.101224016708922,2.5162747423931004
sh600195,2014-09-12,15.4,15.77,15.32,15.74,0.033487,8795439.0,136599270.0,6138600000.0,6765052000.0,0.022552407692307694,39.07879497017835,2014-06-30 00:00:00,2014-08-12 00:00:00,32.147597874599235,1.81192943672464,14.038793502005502,2.5051344096732833
sh600195,2014-09-11,15.28,15.55,15.08,15.23,0.012633,9042507.0,138782657.0,5939700000.0,6545854000.0,0.023185915384615386,37.812565586387,2014-06-30 00:00:00,2014-08-12 00:00:00,31.105952832110358,1.7532193793677522,13.583909136743378,2.4239631554855388
sh600195,2014-09-10,15.13,15.13,14.87,15.04,-0.005291,3254410.0,48785115.0,5865600000.0,6464192000.0,0.008344641025641026,37.34083877020303,2014-06-30 00:00:00,2014-08-12 00:00:00,30.717893681235317,1.7313472693145022,13.414444459881691,2.3937232496724272
sh600195,2014-09-09,15.18,15.19,14.98,15.12,-0.00198,4291346.0,64785144.0,5896800000.0,6498576000.0,0.011003451282051283,37.53946005334528,2014-06-30 00:00:00,2014-08-12 00:00:00,30.881286568469086,1.740556554041938,13.48579781612682,2.4064558073491114
sh600195,2014-09-05,15.25,15.25,15.01,15.15,-0.004599,3363995.0,50787744.0,5908500000.0,6511470000.0,0.008625628205128206,37.61393564592421,2014-06-30 00:00:00,2014-08-12 00:00:00,30.94255282305874,1.7440096932345424,13.51255267041424,2.4112300428339224
sh600195,2014-09-04,15.15,15.26,15.06,15.22,0.00462,3481638.0,52770111.0,5935800000.0,6541556000.0,0.008927276923076924,37.7877213765349,2014-06-30 00:00:00,2014-08-12 00:00:00,31.085515107036002,1.7520674514437322,13.574984021931101,2.4223705248778358
sh600195,2014-09-03,15.17,15.23,15.0,15.15,-0.011097,5322639.0,80481370.0,5908500000.0,6511470000.0,0.013647792307692308,37.613944950861914,2014-06-30 00:00:00,2014-08-12 00:00:00,30.942560477629353,1.744010124667767,13.512556013150347,2.4112306393241583
sh600195,2014-09-02,15.11,15.39,15.03,15.32,0.026122000000000003,6329890.0,96335914.0,5974800000.0,6584536000.0,0.01623048717948718,38.036030784477255,2014-06-30 00:00:00,2014-08-12 00:00:00,31.289783201819947,1.7635805783456688,13.66418750185847,2.438288324865187
sh600195,2014-09-01,14.65,14.98,14.6,14.93,0.017723,2689564.0,39889574.0,5822700000.0,6416914000.0,0.006896317948717949,37.06774709486518,2014-06-30 00:00:00,2014-08-12 00:00:00,30.493238817431013,1.7186850865157057,13.316338117551782,2.376216789879943
sh600195,2014-08-29,14.6,14.77,14.48,14.67,0.004795000000000001,1779166.0,25983245.0,5721300000.0,6305166000.0,0.004561964102564103,36.42223580961144,2014-06-30 00:00:00,2014-08-12 00:00:00,29.962218420366856,1.6887552767459375,13.0844425423733,2.33483648289362
sh600195,2014-08-28,14.92,14.92,14.58,14.6,-0.020791,1800738.0,26529774.0,5694000000.0,6275080000.0,0.004617276923076923,36.24842461358928,2014-06-30 00:00:00,2014-08-12 00:00:00,29.819235187642107,1.6806963378061568,13.022002042579132,2.323694368397155
sh600195,2014-08-27,14.8,14.93,14.6,14.91,0.01636,2960166.0,43745270.0,5814900000.0,6408318000.0,0.007590169230769231,37.01806724977944,2014-06-30 00:00:00,2014-08-12 00:00:00,30.4523704210665,1.716381628238871,13.29849096830108,2.3730320783378778
sh600195,2014-08-26,15.12,15.28,14.67,14.67,-0.030402999999999996,3078602.0,45767311.0,5721300000.0,6305166000.0,0.007893851282051282,36.422200056849384,2014-06-30 00:00:00,2014-08-12 00:00:00,29.962189008881207,1.6887536190315156,13.084429698434688,2.3348341909735506
sh600195,2014-08-25,15.05,15.47,15.02,15.13,0.007324,5743562.0,87814048.0,5900700000.0,6502874000.0,0.01472708205128205,37.56426644972022,2014-06-30 00:00:00,2014-08-12 00:00:00,30.901693186840724,1.7417067287043129,13.494709346702484,2.4080460139352233
sh600195,2014-08-22,15.07,15.08,14.9,15.02,-0.001993,2015564.0,30187118.0,5857800000.0,6455596000.0,0.005168112820512821,37.2911460957152,2014-06-30 00:00:00,2014-08-12 00:00:00,30.67701473095123,1.7290432161889449,13.39659270175483,2.3905377157053964
sh600195,2014-08-21,14.9,15.1,14.7,15.05,0.006689,4129718.0,61717294.0,5869500000.0,6468490000.0,0.010589020512820513,37.36561576794071,2014-06-30 00:00:00,2014-08-12 00:00:00,30.738276115248926,1.732496080878135,13.423345429195216,2.3953115716677305
sh600195,2014-08-20,14.95,15.13,14.88,14.95,0.0020109999999999998,2746842.0,41271887.0,5830500000.0,6425510000.0,0.007043184615384616,37.11733789476265,2014-06-30 00:00:00,2014-08-12 00:00:00,30.534033962076595,1.7209844161187169,13.334153277919215,2.379395793206969
sh600195,2014-08-19,15.01,15.04,14.79,14.92,-0.0046700000000000005,2470782.0,36823343.0,5818800000.0,6412616000.0,0.006335338461538461,37.04284473400257,2014-06-30 00:00:00,2014-08-12 00:00:00,30.472753255280228,1.7175304623589132,13.307392112381217,2.374620431519184
sh600195,2014-08-18,14.84,14.99,14.78,14.99,0.010108,2971999.0,44191654.0,5846100000.0,6442702000.0,0.007620510256410256,37.21664647303163,2014-06-30 00:00:00,2014-08-12 00:00:00,30.61572870834821,1.7255889628152603,13.3698292148144,2.385761939777947
sh600195,2014-08-15,14.71,15.06,14.71,14.84,0.007468000000000001,3038209.0,45293200.0,5787600000.0,6378232000.0,0.0077902794871794875,36.84422504626399,2014-06-30 00:00:00,2014-08-12 00:00:00,30.3093616804819,1.7083212516040467,13.236039329274096,2.361887976115373
sh600195,2014-08-14,14.9,15.17,14.67,14.73,-0.010745000000000001,4052205.0,60408051.0,5744700000.0,6330954000.0,0.01039026923076923,36.57111198198255,2014-06-30 00:00:00,2014-08-12 00:00:00,30.08468922137666,1.6956580770843805,13.137925303110467,2.344380145191086
sh600195,2014-08-13,15.22,15.22,14.74,14.89,-0.01456,3543128.0,52743011.0,5807100000.0,6399722000.0,0.00908494358974359,36.96833676047383,2014-06-30 00:00:00,2014-08-12 00:00:00,30.411460362976847,1.714075821789509,13.280625625455993,2.3698441202633154
sh600195,2014-08-12,14.84,15.23,14.7,15.11,0.0,8726477.0,130286964.0,5892900000.0,6494278000.0,0.02237558205128205,37.51454858791386,2014-06-30 00:00:00,2014-08-12 00:00:00,30.860793516578227,1.7394015077422358,13.476848540201324,2.404858865342705
sh600195,2014-08-11,14.16,15.16,14.09,15.11,0.070113,12334853.0,181883643.0,5892900000.0,6494278000.0,0.0316278282051282,37.51454858791386,2014-03-31 00:00:00,2014-04-30 00:00:00,30.295584856084776,1.7811630915117256,49.38677025345091,2.444802762982899
sh600195,2014-08-08,14.18,14.31,13.98,14.12,-0.005634,3440441.0,48502804.0,5506800000.0,6068776000.0,0.00882164358974359,35.05662354154548,2014-03-31 00:00:00,2014-04-30 00:00:00,28.310640891274822,1.6644626235843554,46.15098616076144,2.284621122239332
sh600195,2014-08-07,14.38,14.42,14.17,14.2,-0.012517,2594641.0,37094724.0,5538000000.0,6103160000.0,0.006652925641025641,35.255251629224524,2014-03-31 00:00:00,2014-04-30 00:00:00,28.471046768770073,1.673893338654334,46.41247403949998,2.297565606868429
sh600195,2014-08-06,14.5,14.5,14.2,14.38,-0.007591,2297646.0,33006576.0,5608200000.0,6180524000.0,0.0058914,35.70213525622672,2014-03-31 00:00:00,2014-04-30 00:00:00,28.83193611309772,1.6951110435869114,47.000782838286824,2.3266887702050862
sh600195,2014-08-05,14.45,14.57,14.37,14.49,0.008351,2743754.0,39644086.0,5651100000.0,6227802000.0,0.007035266666666666,35.975223175350806,2014-03-31 00:00:00,2014-04-30 00:00:00,29.05247343897296,1.7080770565229773,47.360294836389855,2.3444857616215553
