code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600850,2014-12-12,42.64,43.02,41.22,41.97,-0.018246000000000002,1787832.0,75012466.0,7178192060.0,13503632910.0,0.01045323229203204,212.74841348758156,2014-09-30 00:00:00,2014-10-31 00:00:00,45.558088341279216,2.391466394838747,35.81294832695362,10.193572971800505
sh600850,2014-12-11,43.39,44.97,42.55,42.75,-0.025086,2106275.0,92309103.0,7311596630.0,13754593920.0,0.012315129075986786,216.7023648363863,2014-09-30 00:00:00,2014-10-31 00:00:00,46.404790142214054,2.435912046030622,36.47853568913762,10.383021583615147
sh600850,2014-12-10,39.99,44.81,38.99,43.85,0.076338,2799225.0,117940998.0,7499731280.0,14108513290.0,0.01636672190873484,222.27844182808565,2014-09-30 00:00:00,2014-10-31 00:00:00,47.59885501922637,2.4985917178649832,37.4171831455263,10.65019230784987
sh600850,2014-12-09,44.1,47.02,40.74,40.74,-0.100066,7510468.0,330959861.0,6967823310.0,13107886700.0,0.043912776301441546,206.51360616096954,2014-09-30 00:00:00,2014-10-31 00:00:00,44.22296250734098,2.321382054582281,34.76341367258826,9.894840011083758
sh600850,2014-12-08,42.38,46.86,42.0,45.27,0.062676,7330119.0,332938875.0,7742596010.0,14565391030.0,0.04285829800514156,229.47639066972638,2014-09-30 00:00:00,2014-10-31 00:00:00,49.14022862492247,2.579502557501196,38.62884797394949,10.99507298433414
sh600850,2014-12-05,41.25,43.7,39.69,42.6,0.032727,5002135.0,209718885.0,7285941900.0,13706332190.0,0.02924686388179955,215.94200929514395,2014-09-30 00:00:00,2014-10-31 00:00:00,46.24196709525996,2.427365027064878,36.35054143873531,10.34659010303624
sh600850,2014-12-04,40.8,41.94,40.31,41.25,0.0026739999999999997,3239906.0,133869842.0,7055049380.0,13271976590.0,0.018943329139391507,209.09883182597528,2014-09-30 00:00:00,2014-10-31 00:00:00,44.77656446985502,2.350442108190139,35.19859695615135,10.018707851190333
sh600850,2014-12-03,40.33,41.5,37.9,41.14,0.020084,5548676.0,218030724.0,7036235910.0,13236584650.0,0.032442421425293,208.54119267675762,2014-09-30 00:00:00,2014-10-31 00:00:00,44.657151247419414,2.344173787482411,35.104726916376954,9.991989271877333
sh600850,2014-12-02,38.81,40.98,38.8,40.33,0.027777999999999997,1922466.0,77229504.0,6897700400.0,12975971290.0,0.01124042061612302,204.43531383372115,2014-09-30 00:00:00,2014-10-31 00:00:00,43.777915590695876,2.298020346836546,34.413564879340285,9.795261245032108
sh600850,2014-12-01,40.21,40.65,38.8,39.24,-0.025335,3006970.0,118667047.0,6711276060.0,12625269370.0,0.017581381207555334,198.90999207389254,2014-09-30 00:00:00,2014-10-31 00:00:00,42.59471947317015,2.2359112053736756,33.4834612915827,9.530522393972344
sh600850,2014-11-28,40.01,40.55,39.61,40.26,-0.00813,3498978.0,139613145.0,6885728190.0,12953449150.0,0.020458091053402443,204.0803682022978,2014-09-30 00:00:00,2014-10-31 00:00:00,43.70190729447569,2.2940304672617517,34.353815199666236,9.778254470995002
sh600850,2014-11-27,41.0,41.98,40.1,40.59,-0.009758,3036575.0,124007677.0,6942168590.0,13059624960.0,0.01775447796349181,205.75314124058372,2014-09-30 00:00:00,2014-10-31 00:00:00,44.06011603786352,2.3128338061053886,34.63540100987654,9.858403289740593
sh600850,2014-11-26,43.03,43.48,40.89,40.99,-0.048293,3424107.0,141869983.0,7010581190.0,13188322920.0,0.0200203295741305,207.7806649693547,2014-09-30 00:00:00,2014-10-31 00:00:00,44.494291332687894,2.335624833228028,34.9767036844292,9.955549542173118
sh600850,2014-11-25,42.02,43.89,42.02,43.07,0.009138,2319761.0,100273649.0,7366326710.0,13857552280.0,0.013563355279146993,218.324195334651,2014-09-30 00:00:00,2014-10-31 00:00:00,46.75209001582198,2.4541427490057632,36.7515461002485,10.460729554551051
sh600850,2014-11-24,43.8,43.8,42.27,42.68,-0.021774,1380835.0,59270236.0,7299624420.0,13732071780.0,0.008073571242724294,216.34721448865363,2014-09-30 00:00:00,2014-10-31 00:00:00,46.32873800790574,2.431919865276863,36.41875154859742,10.366005000853256
sh600850,2014-11-21,43.99,44.99,43.01,43.63,0.0,861931.0,37798024.0,7462104350.0,14037729420.0,0.005039603812294584,221.16281359180152,2014-09-30 00:00:00,2014-10-31 00:00:00,47.359953638428884,2.48605114286153,37.22938415928161,10.596738382391445
sh600850,2014-11-20,43.9,43.99,42.8,43.63,-0.0052439999999999995,2009871.0,86828126.0,7462104350.0,14037729420.0,0.011751466827182604,221.16281359180152,2014-09-30 00:00:00,2014-10-31 00:00:00,47.359953638428884,2.48605114286153,37.22938415928161,10.596738382391445
sh600850,2014-11-19,41.7,45.08,41.03,43.86,0.05585,2959258.0,127999864.0,7501441590.0,14111730740.0,0.017302415052197987,222.3287053225128,2014-09-30 00:00:00,2014-10-31 00:00:00,47.609618477726094,2.499156720704907,37.42564423766393,10.652600620042953
sh600850,2014-11-18,40.63,41.9,40.34,41.54,0.024162,1532180.0,62971553.0,7104648510.0,13365282610.0,0.00895846671519574,210.56845699911239,2014-09-30 00:00:00,2014-10-31 00:00:00,45.091270992779364,2.366961898664495,35.445985923818654,10.089123095177301
sh600850,2014-11-17,40.38,41.88,38.8,40.56,0.008454000000000001,2310140.0,94631634.0,6937037640.0,13049972620.0,0.013507102492815651,205.60073210987363,2014-09-30 00:00:00,2014-10-31 00:00:00,44.027479044115445,2.3111206026629523,34.609745258873744,9.851100797703195
sh600850,2014-11-14,40.88,41.37,39.8,40.22,-0.008138,1615553.0,65488139.0,6878886930.0,12940579360.0,0.009445938321303386,203.87715464450895,2014-09-30 00:00:00,2014-10-31 00:00:00,43.658391006546104,2.2917461804533996,34.319607298769945,9.768517748656057
sh600850,2014-11-13,40.92,41.0,38.5,40.55,-0.009042,3359642.0,133347179.0,6935327330.0,13046755170.0,0.019643410702577465,205.5499198925949,2014-09-30 00:00:00,2014-10-31 00:00:00,44.01659808173527,2.3105494317288087,34.60119179761897,9.848666194144002
sh600850,2014-11-12,40.21,42.22,40.04,40.92,-0.014688,4554767.0,187062723.0,6998608980.0,13165800780.0,0.02663115858774553,207.4254609101444,2014-09-30 00:00:00,2014-10-31 00:00:00,44.41822769656763,2.331632048713274,34.9169105023815,9.938530385893248
sh600850,2014-11-11,45.7,45.8,41.53,41.53,-0.099913,5747510.0,244013126.0,7102938200.0,13362065160.0,0.03360497917608237,210.51754257549325,2014-09-30 00:00:00,2014-10-31 00:00:00,45.08036814386472,2.3663895788473845,35.4374152576864,10.0866835945297
sh600850,2014-11-10,48.22,48.37,45.5,46.14,-0.037948,1841092.0,85819918.0,7891393410.0,14845309090.0,0.01076463692360764,233.88577168150775,2014-09-30 00:00:00,2014-10-31 00:00:00,50.08445644017158,2.629067611072468,39.371099968876784,11.206342936326934
sh600850,2014-11-07,47.0,48.41,46.28,47.96,0.018692,1504832.0,71739745.0,8202670740.0,15430884780.0,0.008798566345965509,243.11136163274725,2014-09-30 00:00:00,2014-10-31 00:00:00,52.06003047670145,2.732770797287951,40.924087231123465,11.648375489398633
sh600850,2014-11-06,45.05,47.2,45.05,47.08,0.030648,1181599.0,54626851.0,8052163020.0,15147749280.0,0.006908663024062819,238.65050636772182,2014-09-30 00:00:00,2014-10-31 00:00:00,51.1047799302453,2.6826271309561194,40.17317033129097,11.43463921322503
sh600850,2014-11-05,46.16,47.2,45.0,45.68,-0.009755,1348218.0,62105389.0,7812718920.0,14697306440.0,0.007882863683005762,231.5538441521468,2014-09-30 00:00:00,2014-10-31 00:00:00,49.58509591077196,2.6028548359441044,38.97855556047357,11.094611558189634
sh600850,2014-11-04,44.0,47.3,44.0,46.13,0.039901,3081694.0,141605604.0,7889683100.0,14842091640.0,0.01801828317033418,233.83490363712696,2014-09-30 00:00:00,2014-10-31 00:00:00,50.07356352293822,2.628495812595978,39.362537109981446,11.203905657882276
sh600850,2014-11-03,41.5,44.4,41.2,44.36,0.057954,3523951.0,153495839.0,7586957340.0,14272603190.0,0.020604105091752103,224.8626586926322,2014-09-30 00:00:00,2014-10-31 00:00:00,48.15224095653165,2.527640431729538,37.852196612928964,10.774011812549729
sh600850,2014-10-31,43.66,44.48,41.1,41.93,-0.035427,4260392.0,179273353.0,7171350800.0,13490763110.0,0.024909984400707325,212.5448353072366,2014-09-30 00:00:00,2014-10-31 00:00:00,45.514493972830245,2.3891780093742616,35.77867904741507,10.183818779029833
sh600850,2014-10-30,43.3,45.28,43.0,43.47,0.002306,2555162.0,112124384.0,7434739310.0,13986250240.0,0.014939715773302616,220.35121790391875,2014-06-30 00:00:00,2014-08-19 00:00:00,53.83448538174765,2.4412156035493364,78.51115250345336,11.22171307561857
sh600850,2014-10-29,41.76,45.0,41.63,43.37,0.036073,2964352.0,128446286.0,7417636160.0,13954075750.0,0.017332199027675146,219.84425704716799,2014-06-30 00:00:00,2014-08-19 00:00:00,53.71062867202995,2.4355991119970715,78.33052231898577,11.195895340962311
sh600850,2014-10-28,41.32,42.8,41.02,41.86,0.024474,2826322.0,118391654.0,7159378590.0,13468240970.0,0.01652515472296039,212.18992971264376,2014-06-30 00:00:00,2014-08-19 00:00:00,51.84058331027828,2.35079874873399,75.60328501851295,10.806087351916624
sh600850,2014-10-27,40.8,41.5,39.58,40.86,-0.004386,1610074.0,65431322.0,6988347090.0,13146496080.0,0.009413903286821434,207.12085393347587,2014-06-30 00:00:00,2014-08-19 00:00:00,50.602146379779555,2.294639735839065,73.79717300635541,10.547937138391626
sh600850,2014-10-24,39.88,42.68,39.8,41.04,0.029087000000000002,4548746.0,188570263.0,7019132760.0,13204410160.0,0.02659595454638473,208.03328793435597,2014-06-30 00:00:00,2014-08-19 00:00:00,50.82506511537559,2.3047483621554785,74.1222732970362,10.594404195191737
sh600850,2014-10-23,38.04,40.4,38.04,39.88,0.030225,3694772.0,145879352.0,6820736220.0,12831186090.0,0.021602874324320374,202.1532561720787,2014-06-30 00:00:00,2014-08-19 00:00:00,49.388501764550114,2.239604972325448,72.02721761817631,10.294954843654361
sh600850,2014-10-22,38.85,40.52,38.2,38.71,0.0036299999999999995,2769267.0,108442000.0,6620629370.0,12454744580.0,0.016191561191409812,196.2224331307032,2014-06-30 00:00:00,2014-08-19 00:00:00,47.93952948584059,2.1738988787162494,69.91406500344712,9.992918870784889
sh600850,2014-10-21,39.11,39.88,38.37,38.57,-0.023297,1759453.0,68764272.0,6596684960.0,12409700290.0,0.01028730379296452,195.5127219500246,2014-06-30 00:00:00,2014-08-19 00:00:00,47.7661384034361,2.166036167428484,69.66119486608324,9.956775774722644
sh600850,2014-10-20,37.0,39.5,36.31,39.49,0.09603099999999999,3489497.0,133427444.0,6754033940.0,12705705590.0,0.02040265680542316,200.1762275226191,2014-06-30 00:00:00,2014-08-19 00:00:00,48.905489594519636,2.217701970228907,71.32280218867275,10.19427172305465
sh600850,2014-10-17,36.85,37.3,35.3,36.03,-0.039712,3131900.0,112968327.0,6162264950.0,11592468280.0,0.018311831431396017,182.6373775218211,2014-06-30 00:00:00,2014-08-19 00:00:00,44.620534998115595,2.023393471743871,65.0737088537393,9.301079735020862
sh600850,2014-10-16,38.81,38.99,37.51,37.52,-0.028482999999999998,1557505.0,59284342.0,6417101880.0,12071868160.0,0.009106538853953804,190.1902111885404,2014-06-30 00:00:00,2014-08-19 00:00:00,46.46578422110408,2.10706941224286,67.76478395412555,9.68571900827758
sh600850,2014-10-15,39.6,39.6,38.01,38.62,-0.026468000000000002,1645545.0,63439591.0,6605236530.0,12425787540.0,0.009621297831101288,195.7662204454893,2014-06-30 00:00:00,2014-08-19 00:00:00,47.82807117230483,2.1688446133653447,69.75151639562203,9.96968556214413
sh600850,2014-10-14,38.65,41.0,38.23,39.67,0.019532,3110013.0,123566545.0,6784819610.0,12763619670.0,0.018183860854334488,201.08863442135367,2014-06-30 00:00:00,2014-08-19 00:00:00,49.128401708731545,2.227810296287482,71.64789282285743,10.240737399637743
sh600850,2014-10-13,37.49,39.29,36.72,38.91,0.034839999999999996,5016386.0,190664468.0,6654835670.0,12519093550.0,0.029330187691922374,197.23621663798062,2014-06-30 00:00:00,2014-08-19 00:00:00,48.18720913981272,2.1851303306688576,70.27527612949612,10.044547301740154
sh600850,2014-10-10,37.39,37.97,36.6,37.6,0.0023989999999999997,2560288.0,95196306.0,6430784400.0,12097607750.0,0.014969686870547238,190.59585698077058,2014-06-30 00:00:00,2014-08-19 00:00:00,46.564888427015504,2.111563459731802,67.90931557486772,9.706377122782415
sh600850,2014-10-09,38.58,38.8,36.68,37.51,-0.025461,3834873.0,142882717.0,6415391570.0,12068650710.0,0.0224220275037709,190.13971181213327,2014-06-30 00:00:00,2014-08-19 00:00:00,46.45344660860147,2.106509942380032,67.74679102320306,9.68314725252361
sh600850,2014-10-08,38.21,39.39,38.18,38.49,-0.001556,2933143.0,113284976.0,6583002440.0,12383960700.0,0.017149723868247573,195.1073397905402,2014-06-30 00:00:00,2014-08-19 00:00:00,47.66709860621429,2.1615450406602834,69.5167571777046,9.93613108610698
sh600850,2014-09-30,39.73,40.3,37.88,38.55,-0.038174,3911141.0,151971430.0,6593264330.0,12403265390.0,0.02286795705489332,195.41139992882947,2014-06-30 00:00:00,2014-08-19 00:00:00,47.74138420002953,2.1649136462939165,69.62509382369426,9.951615800292235
sh600850,2014-09-29,39.6,40.98,39.5,40.08,-0.002489,3265707.0,131739175.0,6854942520.0,12895535070.0,0.019094184404627217,203.16710083614862,2014-06-30 00:00:00,2014-08-19 00:00:00,49.636196359871256,2.2508371018187456,72.38845053439422,10.346586389110126
sh600850,2014-09-26,38.71,40.99,37.7,40.18,0.027620999999999996,4556899.0,178262806.0,6872045670.0,12927709560.0,0.026643624127719163,203.67404553548647,2014-06-30 00:00:00,2014-08-19 00:00:00,49.76004912213625,2.256453414367105,72.56907496197458,10.372403300926129
sh600850,2014-09-25,37.61,41.0,37.61,39.1,0.042111,7116267.0,282042481.0,6687331650.0,12580225080.0,0.04160793187219898,198.19957507241142,2014-06-30 00:00:00,2014-08-19 00:00:00,48.42256933454674,2.1958031359490566,70.6185207989858,10.093607760960637
sh600850,2014-09-24,38.6,39.41,37.09,37.52,-0.039181,5253487.0,201709470.0,6417101880.0,12071868160.0,0.03071648789842807,190.19046442500982,2014-06-30 00:00:00,2014-08-19 00:00:00,46.46584608985679,2.1070722177858756,67.76487418229517,9.685731904720935
sh600850,2014-09-23,38.29,39.78,38.03,39.05,-0.009386,5011857.0,195147405.0,6678780080.0,12564137840.0,0.029303707189891476,197.9461942624051,2014-06-30 00:00:00,2014-08-19 00:00:00,48.36066531766836,2.1929959938197268,70.52824120078306,10.080703966845926
sh600850,2014-09-22,36.61,39.61,35.0,39.42,0.094696,8544472.0,315789799.0,6742061730.0,12683183450.0,0.04995846963863382,199.82172093510195,2014-06-30 00:00:00,2014-08-19 00:00:00,48.81887931895608,2.2137744810993247,71.19649146971783,10.176217948510647
sh600850,2014-09-19,37.23,38.56,35.5,36.01,-0.032508999999999996,6369653.0,232926729.0,6158844320.0,11586033380.0,0.0372425722444629,182.5362666302809,2014-06-30 00:00:00,2014-08-19 00:00:00,44.5958323762543,2.022273289661536,65.03768303685939,9.295930512681737
sh600850,2014-09-18,33.5,37.22,33.25,37.22,0.099882,11131143.0,405330527.0,6365792430.0,11975344690.0,0.06508241464291666,188.6697309125159,2014-06-30 00:00:00,2014-08-19 00:00:00,46.09431237732889,2.0902243945024153,67.22303673818092,9.60828629173991
sh600850,2014-09-17,34.88,35.15,33.1,33.84,-0.023658000000000002,5869677.0,199062277.0,5787705960.0,10887846980.0,0.03431927451960604,171.53633836403893,2014-06-30 00:00:00,2014-08-19 00:00:00,41.90841597310338,1.90040785693594,61.11840791846846,8.735742826721332
sh600850,2014-09-16,35.0,37.5,34.51,34.66,0.012858000000000001,14590604.0,518229501.0,5927951790.0,11151677780.0,0.0853094546910949,175.69288053165687,2014-06-30 00:00:00,2014-08-19 00:00:00,42.923909831906634,1.9464571399529467,62.5993841486574,8.947420910624896
sh600850,2014-09-15,33.5,34.22,32.67,34.22,0.099968,8714931.0,296782780.0,5852697930.0,11010110030.0,0.05095512230203208,173.4624997103808,2014-06-30 00:00:00,2014-08-19 00:00:00,42.379000641656205,1.921747313002362,61.804699324739886,8.833835454352824
sh600850,2014-09-12,28.91,31.11,28.91,31.11,0.10007100000000001,9278772.0,287523832.0,5320789970.0,10009483430.0,0.05425183075211668,157.69776912635712,2014-06-30 00:00:00,2014-08-19 00:00:00,38.52748501925166,1.7470938363682962,56.18772484721364,8.030993132848252
sh600850,2014-09-11,27.5,28.47,27.4,28.28,0.029487,6742488.0,188832720.0,4836770820.0,9098945400.0,0.03942249234790082,143.3523555537389,2014-06-30 00:00:00,2014-08-19 00:00:00,35.02272582338018,1.5881646151641995,51.07645310822086,7.300431638365388
sh600850,2014-09-10,27.94,28.0,27.44,27.47,-0.016822,2050602.0,56519117.0,4698235310.0,8838332050.0,0.011989615935179712,139.24639704409952,2014-06-30 00:00:00,2014-08-19 00:00:00,34.0195901680936,1.5426757357443073,49.6134998384835,7.091329602380009
sh600850,2014-09-09,27.76,28.13,27.6,27.94,0.006484,2847982.0,79301122.0,4778620110.0,8989552140.0,0.016651798060591177,141.62887803032567,2014-06-30 00:00:00,2014-08-19 00:00:00,34.60165928051035,1.5690706420854688,50.462377960535626,7.212660985477715
sh600850,2014-09-05,28.15,28.19,27.36,27.76,-0.011748,2456997.0,67818903.0,4747834440.0,8931638060.0,0.01436575718507994,140.71647242313406,2014-06-30 00:00:00,2014-08-19 00:00:00,34.37874748183811,1.558962330335573,50.137287786527786,7.166195374668366
sh600850,2014-09-04,28.14,28.3,27.8,28.09,-0.001777,1571925.0,44044996.0,4804274840.0,9037813880.0,0.009190850798619173,142.3892614668466,2014-06-30 00:00:00,2014-08-19 00:00:00,34.787430211968314,1.57749473852375,50.733302625775394,7.251384641435956
sh600850,2014-09-03,28.24,28.8,27.91,28.14,-0.0035409999999999994,3016152.0,85420171.0,4812826410.0,9053901120.0,0.017635067224458654,142.64273761158236,2014-06-30 00:00:00,2014-08-19 00:00:00,34.849357520281856,1.5803029368425194,50.82361619174814,7.264293290613376
sh600850,2014-09-02,28.0,28.5,27.77,28.24,0.020231,5789302.0,162854041.0,4829929560.0,9086075610.0,0.03384933184822679,143.1496304530165,2014-06-30 00:00:00,2014-08-19 00:00:00,34.9731976130296,1.585918674870235,51.00422214235421,7.290107561488607
sh600850,2014-09-01,27.17,28.29,27.1,27.68,0.026326,2756801.0,76775216.0,4734151920.0,8905898470.0,0.016118674045424383,140.31099863953997,2014-06-30 00:00:00,2014-08-19 00:00:00,34.279685299730744,1.5544701884869554,49.99281745247323,7.145546019958821
sh600850,2014-08-29,26.5,27.05,26.31,26.97,0.025086,1972761.0,53019461.0,4612719560.0,8677459600.0,0.011534489248247296,136.71192061736716,2014-06-30 00:00:00,2014-08-19 00:00:00,33.40038671896721,1.5145969102282855,48.710465731622534,6.962257625704523
sh600850,2014-08-28,26.3,26.66,26.3,26.31,-0.006045,983919.0,26144142.0,4499838770.0,8465107980.0,0.00575285253831439,133.36629377180762,2014-06-30 00:00:00,2014-08-19 00:00:00,32.583009346500894,1.4775315536728486,47.51841868060098,6.791876609088919
sh600850,2014-08-27,26.0,26.74,26.0,26.47,0.011464,1043763.0,27662507.0,4527203810.0,8516587160.0,0.006102752994899958,134.17739613142206,2014-06-30 00:00:00,2014-08-19 00:00:00,32.78117152839001,1.486517552276359,47.8074145012611,6.833183201542241
sh600850,2014-08-26,26.68,26.88,26.12,26.17,-0.019483,1257764.0,33163341.0,4475894360.0,8420063689.999999,0.007353990338592352,132.65662063249118,2014-06-30 00:00:00,2014-08-19 00:00:00,32.40962755806436,1.469669263835746,47.26556209737677,6.755735450339549
sh600850,2014-08-25,26.8,27.0,26.46,26.69,-0.000749,1139883.0,30517214.0,4564830740.0,8587371029.999999,0.0066647547308621565,135.29252489502088,2014-06-30 00:00:00,2014-08-19 00:00:00,33.05361106239297,1.4988717827796418,48.204734948375986,6.889972790211234
sh600850,2014-08-22,26.8,26.94,26.61,26.71,-0.008169,988144.0,26436855.0,4568251370.0,8593805930.0,0.005777555590160092,135.39393495230016,2014-06-30 00:00:00,2014-08-19 00:00:00,33.07838677408676,1.4999952792437956,48.240867358027145,6.895137248009994
sh600850,2014-08-21,27.06,27.15,26.5,26.93,-0.004804,1655762.0,44302223.0,4605878300.0,8664589810.0,0.009681035354321021,136.50907760727398,2014-06-30 00:00:00,2014-08-19 00:00:00,33.350829701921754,1.5123496636461207,48.638192754639796,6.9519275441178925
sh600850,2014-08-20,27.0,27.24,26.62,27.06,0.004454,1913852.0,51283524.0,4628112390.0,8706416640.0,0.011190055633026665,137.16803283702302,2014-06-30 00:00:00,2014-08-19 00:00:00,33.51182048754391,1.519650062546594,48.872978543563065,6.985485817987503
sh600850,2014-08-19,26.56,27.45,26.4,26.94,0.0033520000000000004,3778869.0,101935576.0,4607588610.0,8667807260.0,0.022094579068768033,136.55979550783115,2014-06-30 00:00:00,2014-08-19 00:00:00,33.36322070253482,1.5129115544829272,48.65626354573038,6.954510428538792
sh600850,2014-08-18,26.0,27.05,26.0,26.85,0.031106,3587563.0,95618126.0,4592195780.0,8638850220.0,0.020976036555218472,136.10357632000648,2014-03-31 00:00:00,2014-04-29 00:00:00,34.42477390451537,1.578030453745498,129.2387739961131,6.896662456318204
sh600850,2014-08-15,26.55,26.55,25.8,26.04,-0.008,2586125.0,67553443.0,4453660260.0,8378236860.0,0.015120752609899346,131.99765719528978,2014-03-31 00:00:00,2014-04-29 00:00:00,33.3862608737757,1.5304250520756333,125.3399495261526,6.688606657626086
sh600850,2014-08-14,26.58,26.77,26.1,26.25,-0.012415,2212286.0,58427720.0,4489576880.0,8445803279.999999,0.01293496225862603,133.06215443073566,2014-03-31 00:00:00,2014-04-29 00:00:00,33.65550491308034,1.5427671895923722,126.35075557071833,6.742547033897265
sh600850,2014-08-13,27.28,27.28,26.25,26.58,-0.019188,1609200.0,42730443.0,4546017270.0,8551979100.0,0.009408793117057385,134.734888066076,2014-03-31 00:00:00,2014-04-29 00:00:00,34.07859061557267,1.5621614236672003,127.93911974231922,6.827308063505686
sh600850,2014-08-12,27.05,27.3,26.44,27.1,-0.007326000000000001,1895343.0,50687246.0,4634953650.0,8719286440.0,0.011081835802176792,137.37075817391712,2014-03-31 00:00:00,2014-04-29 00:00:00,34.74528310784603,1.5927225846209063,130.44204163725487,6.96087330039364
sh600850,2014-08-11,25.71,27.49,25.71,27.3,0.043578,4604434.0,123376804.0,4669159950.0,8783635420.0,0.026921555385996148,138.38456348601568,2014-03-31 00:00:00,2014-04-29 00:00:00,35.0017056030943,1.6044769829983525,131.4047125614803,7.012245007317247
sh600850,2014-08-08,24.37,26.56,24.3,26.16,0.078318,5298333.0,136540751.0,4474184040.0,8416846240.0,0.03097869690671017,132.6058650968262,2014-03-31 00:00:00,2014-04-29 00:00:00,33.540095328853525,1.5374768182142136,125.91748059223201,6.719425866889919
sh600850,2014-08-07,24.4,24.61,24.18,24.26,-0.009392,951010.0,23173781.0,4149224190.0,7805530960.0,0.005560437697149355,122.97473017869146,2014-03-31 00:00:00,2014-04-29 00:00:00,31.104085556258475,1.4258102138833015,116.77212157474143,6.231395438905703
sh600850,2014-08-06,24.7,24.78,24.35,24.49,-0.009304,1740330.0,42659743.0,4188561440.0,7879532280.0,0.010175493975802823,124.14065925037094,2014-03-31 00:00:00,2014-04-29 00:00:00,31.39898482170392,1.4393283860854156,117.87924342902686,6.290475585605712
sh600850,2014-08-05,24.85,25.04,24.6,24.72,-0.005231,1066851.0,26448097.0,4227898679.9999995,7953533610.0,0.006237745678427658,125.30651102898462,2014-03-31 00:00:00,2014-04-29 00:00:00,31.69386453735951,1.4528456621258343,118.98629188875987,6.349551815698975
