code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300391,2014-12-10,38.11,40.0,38.11,39.55,0.039149,1158423.0,45474904.0,659298500.0,2636798500.0,0.06949148170365926,39.549967332128986,2014-09-30 00:00:00,2014-10-22 00:00:00,129.5956507900486,14.786086165348083,-82.9885110919379,7.399786352569042
sz300391,2014-12-09,40.99,41.38,38.01,38.06,-0.077333,1796875.0,70022729.16,634460200.0,2537460200.0,0.10779094181163769,38.05995803501614,2014-09-30 00:00:00,2014-10-22 00:00:00,124.71325169927374,14.229033724083923,-79.86199389302006,7.121006085334289
sz300391,2014-12-08,42.51,43.53,41.0,41.25,-0.052377999999999994,1861093.0,78181833.0,687637500.0,2750137500.0,0.11164325134973005,41.249939615284966,2014-09-30 00:00:00,2014-10-22 00:00:00,135.16604766321296,15.421635025511826,-86.55559794922766,7.717850627945173
sz300391,2014-12-05,46.23,46.23,42.5,43.53,-0.06788,1996434.0,88049044.02,725645100.0,2902145100.0,0.11976208758248351,43.529951410251094,2014-09-30 00:00:00,2014-10-22 00:00:00,142.63709333807464,16.274036509823354,-91.33979366163688,8.144440112138778
sz300391,2014-12-04,47.3,47.95,46.5,46.7,-0.02199,1938083.0,91134840.48,778489000.0,3113489000.0,0.11626172765446911,46.6999435804951,2014-09-30 00:00:00,2014-10-22 00:00:00,153.02438885344662,17.459164603080456,-97.99145352705327,8.737544642469617
sz300391,2014-12-03,44.3,48.5,43.14,47.75,0.066086,2993608.0,137181425.59,795992500.0,3183492500.0,0.17958056388722254,47.749965317834274,2014-09-30 00:00:00,2014-10-22 00:00:00,156.46505542218034,17.85172401415165,-100.19473576655992,8.934003376723771
sz300391,2014-12-02,42.8,47.0,42.6,44.79,0.035607,2858645.0,128265468.77,746649300.0,2986149300.0,0.17148440311937613,44.78997502812556,2014-09-30 00:00:00,2014-10-22 00:00:00,146.76588513701554,16.74510688082542,-93.98372717262951,8.38019013168147
sz300391,2014-12-01,41.6,43.58,39.88,43.25,0.046709,2598242.0,108196037.53,720977500.0,2883477500.0,0.1558633473305339,43.2499732312794,2014-09-30 00:00:00,2014-10-22 00:00:00,141.7196727494267,16.169364325294655,-90.75230968179002,8.092056283591623
sz300391,2014-11-28,41.79,42.49,41.01,41.32,-0.014313,1641700.0,68197018.19,688804400.0,2754804400.0,0.09848230353929215,41.3199592544627,2014-09-30 00:00:00,2014-10-22 00:00:00,135.39548503875167,15.447812453408405,-86.70252160035886,7.730951280242765
sz300391,2014-11-27,41.4,42.5,41.14,41.92,0.022438999999999997,1600287.0,67162544.78,698806400.0,2794806400.0,0.09599802039592081,41.919959636743414,2014-09-30 00:00:00,2014-10-22 00:00:00,137.36154077181874,15.67212761597587,-87.961514761135,7.843211161598728
sz300391,2014-11-26,40.7,41.42,40.21,41.0,0.012346,1254742.0,51177666.43,683470000.0,2733470000.0,0.07526946610677865,40.999961500630754,2014-09-30 00:00:00,2014-10-22 00:00:00,134.34693000933916,15.328178616011192,-86.03106372227096,7.671079801923368
sz300391,2014-11-25,41.5,42.66,39.81,40.5,-0.021975,1855507.0,76124033.03,675135000.0,2700135000.0,0.11130815836832633,40.49994912868797,2014-09-30 00:00:00,2014-10-22 00:00:00,132.70851073579502,15.141244807616358,-84.98187746311137,7.577527645610659
sz300391,2014-11-24,40.5,43.28,40.02,41.41,0.024239,1732416.0,72038523.19,690304700.0,2760804700.0,0.10392417516496699,41.4099323930247,2014-09-30 00:00:00,2014-10-22 00:00:00,135.69030519239794,15.48144966398237,-86.89131409024449,7.74778522595093
sz300391,2014-11-21,39.68,41.16,39.68,40.43,0.007978,1255810.0,51008932.42,673968100.0,2695468100.0,0.07533353329334133,40.42995081521471,2014-09-30 00:00:00,2014-10-22 00:00:00,132.4791432394177,15.115075352512813,-84.83499856014514,7.564430983345616
sz300391,2014-11-20,39.51,40.25,39.5,40.11,-0.006686,876982.0,34992897.06,668633700.0,2674133700.0,0.05260839832033593,40.109953605351215,2014-09-30 00:00:00,2014-10-22 00:00:00,131.4305899924579,14.995441718482757,-84.16354182347744,7.5045596068025455
sz300391,2014-11-19,39.85,40.98,39.48,40.38,0.013553999999999998,1484902.0,59707895.98,673134600.0,2692134600.0,0.0890763047390522,40.37993384302569,2014-09-30 00:00:00,2014-10-22 00:00:00,132.31524975230178,15.096376089013905,-84.73004691716561,7.555072823701816
sz300391,2014-11-18,38.91,40.63,38.6,39.84,0.027333999999999997,1495539.0,59371244.82,664132800.0,2656132800.0,0.0897143971205759,39.839943252185556,2014-09-30 00:00:00,2014-10-22 00:00:00,130.54583155145338,14.894496089023283,-83.5969735378338,7.454040755304419
sz300391,2014-11-17,37.52,40.42,37.5,38.78,0.005705,1845238.0,72356068.58,646462600.0,2585462600.0,0.11069214157168566,38.7799325751757,2014-09-30 00:00:00,2014-10-22 00:00:00,127.07243365006256,14.498202229287926,-81.37273130046684,7.255713093603852
sz300391,2014-11-14,42.01,42.6,38.56,38.56,-0.09990700000000001,3293532.0,130516263.85,642795200.0,2570795200.0,0.19757240551889624,38.5599480714282,2014-09-30 00:00:00,2014-10-22 00:00:00,126.35159778470083,14.415959182153738,-80.91113328507548,7.2145540626762825
sz300391,2014-11-13,43.0,44.5,42.22,42.84,-0.05430499999999999,3593492.0,155904007.86,714142800.0,2856142800.0,0.2155664067186563,42.83995995016981,2014-09-30 00:00:00,2014-10-22 00:00:00,140.37615866882737,16.016077429947504,-89.89197036870132,8.015342928648797
sz300391,2014-11-12,44.8,47.49,44.49,45.3,0.047882999999999995,5581429.0,254642576.39,755151000.0,3020151000.0,0.33481877624475104,45.299975097859054,2014-09-30 00:00:00,2014-10-22 00:00:00,148.43703167387727,16.935774673597198,-95.05387082378708,8.475610983085241
sz300391,2014-11-11,39.28,43.23,39.06,43.23,0.1,5253542.0,220934561.32,720644100.0,2882144100.0,0.31514949010197957,43.22999332736485,2014-09-30 00:00:00,2014-10-22 00:00:00,141.6542034500772,16.1618946710627,-90.71038543786574,8.088318049901794
sz300391,2014-11-10,38.61,39.6,38.01,39.3,0.017081,1623294.0,63250631.44,655131000.0,2620131000.0,0.09737816436712657,39.29999393396804,2014-09-30 00:00:00,2014-10-22 00:00:00,128.77654859097927,14.692631519147909,-82.46398676169612,7.35301640900163
sz300391,2014-11-07,39.01,40.59,38.35,38.64,-0.006684000000000001,2366449.0,93602330.29,644128800.0,2576128800.0,0.14195854829034193,38.63998436109616,2014-09-30 00:00:00,2014-10-22 00:00:00,126.6138572945314,14.445881418636187,-81.07907508025038,7.229528827105836
sz300391,2014-11-06,37.13,39.6,37.11,38.9,0.048518,1997181.0,76698275.66,648463000.0,2593463000.0,0.11980689862027595,38.899991907002565,2014-09-30 00:00:00,2014-10-22 00:00:00,127.46583896215445,14.543087414917496,-81.62465426938697,7.278176156536124
sz300391,2014-11-05,37.01,38.02,36.47,37.1,-0.004294,1641058.0,61062947.85,618457000.0,2473457000.0,0.09844379124175165,37.099975305147424,2014-09-30 00:00:00,2014-10-22 00:00:00,121.567621120624,13.870136149229193,-77.84764235748644,6.941393620840199
sz300391,2014-11-04,38.79,38.8,37.25,37.26,-0.034714999999999996,2005176.0,76161969.2,621124200.0,2484124200.0,0.1202865026994601,37.259969614672826,2014-09-30 00:00:00,2014-10-22 00:00:00,122.09188366909912,13.929951360370627,-78.18336171268069,6.97132850544257
sz300391,2014-11-03,37.56,39.84,37.25,38.6,0.028511,2716654.0,104111119.46,643462000.0,2573462000.0,0.16296664667066588,38.5999674859475,2014-09-30 00:00:00,2014-10-22 00:00:00,126.48273170006695,14.43092077507744,-80.99510684686977,7.22204168244878
sz300391,2014-10-31,36.6,37.99,36.4,37.53,0.02541,2585670.0,96325419.74,625625100.0,2502125100.0,0.15510917816436712,37.52995105151768,2014-09-30 00:00:00,2014-10-22 00:00:00,122.97654735833352,14.030886179221651,-78.74986932261277,7.021841946706239
sz300391,2014-10-30,37.0,37.36,36.4,36.6,-0.020343,1975575.0,72761112.25,610122000.0,2440122000.0,0.11851079784043192,36.59994641315931,2014-09-30 00:00:00,2014-10-22 00:00:00,119.92914771489797,13.683196164677206,-76.79842143397546,6.847838373632244
sz300391,2014-10-29,37.4,37.55,36.33,37.36,0.027502999999999996,3276728.0,120915283.98,622791200.0,2490791200.0,0.19656436712657469,37.3599600810889,2014-09-30 00:00:00,2014-10-22 00:00:00,122.41952817659444,13.967333632768618,-78.3931737679366,6.9900366900172655
sz300391,2014-10-28,33.25,36.36,33.25,36.36,0.100151,2569642.0,90647617.96,606121200.0,2424121200.0,0.15414769046190763,36.35995231263451,2014-09-30 00:00:00,2014-10-22 00:00:00,119.14274525387705,13.593472362385919,-76.29483686951434,6.80293555348964
sz300391,2014-10-27,35.51,35.51,32.04,33.05,-0.071629,2396147.0,80264801.46,550943500.0,2203443500.0,0.14374007198560287,33.049965243529755,2014-09-30 00:00:00,2014-10-22 00:00:00,108.29672040826854,12.35600600498106,-69.34942282424353,6.183638021953023
sz300391,2014-10-24,35.1,37.65,35.0,35.6,-0.001403,3448813.0,126002423.65,593452000.0,2373452000.0,0.2068874025194961,35.59995437549186,2014-09-30 00:00:00,2014-10-22 00:00:00,116.6524163381542,13.309340775380813,-74.7001175437875,6.660740180329872
sz300391,2014-10-23,34.57,37.59,34.57,35.65,0.031241,3773993.0,136974067.35,594285500.0,2376785500.0,0.22639430113977205,35.649971285205005,2014-09-30 00:00:00,2014-10-22 00:00:00,116.81630962055182,13.328040015522589,-74.80506905567259,6.670098328284453
sz300391,2014-10-22,34.42,35.42,34.12,34.57,-0.00775,2557411.0,88948678.22,576281900.0,2304781900.0,0.1534139772045591,34.569970826610856,2014-09-30 00:00:00,2014-10-22 00:00:00,113.27741005308343,12.92427280870581,-72.53888184786348,6.468030584785179
sz300391,2014-10-21,32.77,35.43,32.62,34.84,0.058967,3175027.0,108937186.21,580782800.0,2322782800.0,0.1904635272945411,34.83998067685649,,,,,,
sz300391,2014-10-20,32.12,33.33,31.96,32.9,0.016059,1828926.0,59929101.66,548443000.0,2193443000.0,0.10971361727654469,32.899968249111154,,,,,,
sz300391,2014-10-17,31.18,32.58,30.52,32.38,0.034505,2349746.0,74385040.38,539774600.0,2158774600.0,0.14095656868626277,32.37997817952614,,,,,,
sz300391,2014-10-16,31.88,32.6,31.25,31.3,-0.021263,1611231.0,51404419.07,521771000.0,2086771000.0,0.09665452909418117,31.299972624130522,,,,,,
sz300391,2014-10-15,31.0,32.19,30.62,31.98,0.031613,1748998.0,55067434.28,533106600.0,2132106600.0,0.10491889622075586,31.979962568218554,,,,,,
sz300391,2014-10-14,31.0,31.32,30.8,31.0,-0.008951,1013498.0,31477509.74,516770000.0,2066770000.0,0.06079772045590882,30.999960807219907,,,,,,
sz300391,2014-10-13,31.26,31.35,30.52,31.28,0.0009599999999999999,1019100.0,31496407.1,521437600.0,2085437600.0,0.06113377324535093,31.279947618351777,,,,,,
sz300391,2014-10-10,31.4,31.85,31.24,31.25,-0.011701000000000001,1103068.0,34782398.59,520937500.0,2083437500.0,0.06617084583083384,31.249947668589925,,,,,,
sz300391,2014-10-09,32.36,32.36,31.21,31.62,-0.014339,1589884.0,50488849.15,527105400.0,2108105400.0,0.09537396520695861,31.619932498757894,,,,,,
sz300391,2014-10-08,32.38,32.51,31.51,32.08,-0.0006230000000000001,1493797.0,47958914.84,534773600.0,2138773600.0,0.08960989802039591,32.07992656578468,,,,,,
sz300391,2014-09-30,31.39,32.39,31.03,32.1,0.020992,2176913.0,68821776.71,535107000.0,2140107000.0,0.13058866226754648,32.09992481894688,,,,,,
sz300391,2014-09-29,30.9,31.47,30.63,31.44,0.024104,2266856.0,70548911.61,524104800.0,2096104800.0,0.13598416316736653,31.43993764784336,,,,,,
sz300391,2014-09-26,29.96,30.87,29.86,30.7,0.019594999999999998,1812725.0,55348503.55,511769000.0,2046769000.0,0.10874175164967007,30.699946145941585,,,,,,
sz300391,2014-09-25,29.9,30.34,29.7,30.11,0.005342,1346788.0,40320328.4,501933700.0,2007433700.0,0.08079112177564488,30.109941835671602,,,,,,
sz300391,2014-09-24,29.18,30.01,29.18,29.95,0.016978,1897236.0,56272305.46,499266500.0,1996766500.0,0.11381139772045591,29.94994920700777,,,,,,
sz300391,2014-09-23,28.41,29.65,28.41,29.45,0.036242,1609257.0,46789317.65,490931500.0,1963431500.0,0.0965361127774445,29.44994799003299,,,,,,
sz300391,2014-09-22,29.12,29.22,28.33,28.42,-0.031356999999999996,1482678.0,42477872.68,473761400.0,1894761400.0,0.08894289142171567,28.41995208651356,,,,,,
sz300391,2014-09-19,29.6,29.6,28.95,29.34,-0.005761,1236046.0,36233029.39,489097800.0,1956097800.0,0.07414793041391722,29.33996538096446,,,,,,
sz300391,2014-09-18,29.49,29.65,29.21,29.51,0.0013570000000000001,875334.0,25807207.83,491931700.0,1967431700.0,0.05250953809238152,29.509972331566615,,,,,,
sz300391,2014-09-17,29.21,29.57,28.9,29.47,0.009247,1293684.0,37903427.86,491264900.0,1964764900.0,0.07760551889622076,29.469981566580767,,,,,,
sz300391,2014-09-16,30.55,30.96,29.02,29.2,-0.043564,2484721.0,74546660.94,486764000.0,1946764000.0,0.14905344931013798,29.199969449085074,,,,,,
sz300391,2014-09-15,30.92,31.3,30.25,30.53,-0.015161,1961811.0,60024690.06,508935100.0,2035435100.0,0.11768512297540491,30.52997738383444,,,,,,
sz300391,2014-09-12,30.98,31.31,30.5,31.0,-0.010849,2229821.0,68902369.34,516770000.0,2066770000.0,0.1337625074985003,30.999967897122715,,,,,,
sz300391,2014-09-11,30.31,31.58,29.72,31.34,0.0333,4950625.0,152319344.52,522437800.0,2089437800.0,0.2969781043791242,31.339975289033436,,,,,,
sz300391,2014-09-10,29.15,30.59,28.81,30.33,0.040123,3572840.0,106774705.86,505601100.0,2022101100.0,0.21432753449310135,30.329986730894646,,,,,,
sz300391,2014-09-09,29.6,29.76,28.78,29.16,-0.012863999999999999,1846618.0,53769234.13,486097200.0,1944097200.0,0.110774925014997,29.160000048931373,,,,,,
sz300391,2014-09-05,29.4,29.71,29.28,29.54,-0.0033740000000000003,2101826.0,61970560.6,492431800.0,1969431800.0,0.12608434313137373,29.540002642930023,,,,,,
sz300391,2014-09-04,28.8,30.45,28.69,29.64,0.030957,4599339.0,136439647.81,494098800.0,1976098800.0,0.27590515896820633,29.640008030023324,,,,,,
sz300391,2014-09-03,29.06,29.08,28.22,28.75,-0.013045,3394682.0,97083135.85,479262500.0,1916762500.0,0.20364019196160768,28.749994451779585,,,,,,
sz300391,2014-09-02,28.8,29.34,28.61,29.13,0.001719,4695732.0,136045156.9,485597100.0,1942097100.0,0.2816875824835033,29.129995239681225,,,,,,
sz300391,2014-09-01,27.37,29.79,27.01,29.08,0.06794,5793205.0,166278757.5,484763600.0,1938763600.0,0.3475227954409118,29.080006708149913,,,,,,
sz300391,2014-08-29,26.34,27.67,26.34,27.23,0.024454,3379055.0,91612070.19,453924100.0,1815424100.0,0.20270275944811036,27.23000047582253,,,,,,
sz300391,2014-08-28,26.28,27.14,26.19,26.58,0.008729,2848165.0,76171720.83,443088600.0,1772088600.0,0.17085572885422914,26.58001284178941,,,,,,
sz300391,2014-08-27,26.27,26.45,25.9,26.35,0.005725,1621094.0,42508307.58,439254500.0,1756754500.0,0.09724619076184764,26.350003659842642,,,,,,
sz300391,2014-08-26,27.01,27.5,26.06,26.2,-0.036056,2980802.0,78831353.98,436754000.0,1746754000.0,0.1788123575284943,26.200008610547258,,,,,,
sz300391,2014-08-25,26.9,27.57,26.81,27.18,0.010409,3017357.0,82202994.42,453090600.0,1812090600.0,0.18100521895620875,27.18001109042357,,,,,,
sz300391,2014-08-22,26.89,27.29,26.45,26.9,-0.007014,3536659.0,95137197.93,448423000.0,1793423000.0,0.21215710857828435,26.900008897806305,,,,,,
sz300391,2014-08-21,28.03,28.13,26.63,27.09,-0.05412,6378236.0,174522349.67,451590300.0,1806090300.0,0.38261763647270547,27.090018286064765,,,,,,
sz300391,2014-08-20,26.33,29.11,26.02,28.64,0.082389,9316019.0,260500835.53,477428800.0,1909428800.0,0.5588493701259748,28.640015949237497,,,,,,
sz300391,2014-08-19,26.13,27.16,26.03,26.46,0.010309,5407386.0,144372553.6,441088200.0,1764088200.0,0.3243782843431314,26.46000278018115,,,,,,
sz300391,2014-08-18,25.93,26.43,25.8,26.19,0.006533,3797341.0,99209490.76,436587300.0,1746087300.0,0.22779490101979605,26.190009967426946,,,,,,
sz300391,2014-08-15,26.51,26.82,25.51,26.02,-0.011022,4279875.0,111963908.21,433753400.0,1734753400.0,0.25674115176964607,26.02002116912903,,,,,,
sz300391,2014-08-14,26.01,27.3,25.72,26.31,0.011923,7351384.0,194186453.67,438587700.0,1754087700.0,0.44099484103179365,26.310010100456257,,,,,,
sz300391,2014-08-13,25.8,27.4,24.91,26.0,-0.058994000000000005,10522660.0,272239532.08,433420000.0,1733420000.0,0.6312333533293342,26.00001195788243,,,,,,
sz300391,2014-08-12,27.63,27.63,27.63,27.63,0.09992000000000001,2587321.0,71487679.23,460592100.0,1842092100.0,0.15520821835632873,27.630017192114003,,,,,,
sz300391,2014-08-11,25.12,25.12,25.12,25.12,0.099825,124013.0,3115206.56,418750400.0,1674750400.0,0.007439292141571686,25.120024358238783,,,,,,
sz300391,2014-08-08,22.84,22.84,22.84,22.84,0.10019299999999999,106511.0,2432711.24,380742800.0,1522742800.0,0.006389382123575285,22.840019419670206,,,,,,
sz300391,2014-08-07,20.76,20.76,20.76,20.76,0.100159,85750.0,1780170.0,346069200.0,1384069200.0,0.005143971205758849,20.760011579486694,,,,,,
sz300391,2014-08-06,18.87,18.87,18.87,18.87,0.10029199999999999,38550.0,727438.5,314562900.0,1258062900.0,0.0023125374925014996,18.87001022532806,,,,,,
sz300391,2014-08-05,17.15,17.15,17.15,17.15,0.100064,14200.0,243530.0,285890500.0,1143390500.0,0.0008518296340731853,17.15000220425856,,,,,,
sz300391,2014-08-04,15.59,15.59,15.59,15.59,0.100212,14900.0,232291.0,259885300.0,1039385300.0,0.0008938212357528495,15.59000404,,,,,,
sz300391,2014-08-01,11.81,14.17,11.81,14.17,0.44004099999999996,52408.0,739652.48,236213900.0,944713900.0,0.003143851229754049,14.17,,,,,,
