code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002131,2014-09-18,20.1,20.32,19.85,20.18,0.00398,1732620.0,35030132.04,3644524020.0,7521812300.0,0.009593645537284728,83.09776140635444,2014-06-30 00:00:00,2014-07-23 00:00:00,56.08099288112922,3.5420888315461396,-111.0222548586032,4.6435547320111406
sz002131,2014-09-17,19.81,20.25,19.74,20.1,-0.0024809999999999997,3046038.0,60817991.4,3630075960.0,7491993420.0,0.016866138470556964,82.76834339962393,2014-06-30 00:00:00,2014-07-23 00:00:00,55.85867535322338,3.52804720367551,-110.58213794956393,4.625146648350704
sz002131,2014-09-16,21.12,21.17,19.9,20.15,-0.036807,6244935.0,128723656.3,3639106000.0,7510630220.0,0.03457866856585106,82.97420239576782,2014-06-30 00:00:00,2014-07-23 00:00:00,55.99760541225117,3.536822059204396,-110.85717459974587,4.636650177440934
sz002131,2014-09-15,21.3,21.38,20.81,20.92,-0.021515,5528671.0,116182955.53,3778168610.0,7797636930.0,0.030612661651434347,86.14493917186672,2014-06-30 00:00:00,2014-07-23 00:00:00,58.13747131909302,3.671976498172636,-115.0934180374503,4.813832925946238
sz002131,2014-09-12,21.44,21.48,21.12,21.38,-0.0018670000000000002,3630750.0,77246089.01,3861244980.0,7969095490.0,0.020103732190543372,88.03910041734592,2014-06-30 00:00:00,2014-07-23 00:00:00,59.41580230570017,3.7527161869345327,-117.62410056102068,4.91967983765335
sz002131,2014-09-11,21.3,21.67,21.21,21.42,0.005634,4974846.0,106717917.94,3868469010.0,7984004930.0,0.027546091501454217,88.2037768687599,2014-06-30 00:00:00,2014-07-23 00:00:00,59.52693910100173,3.7597356133246094,-117.84411552470529,4.928882060460229
sz002131,2014-09-10,21.55,21.55,21.17,21.3,-0.011601,3747523.0,79816432.55,3846796910.0,7939276610.0,0.020750312992218765,87.70962086480758,2014-06-30 00:00:00,2014-07-23 00:00:00,59.193443241777565,3.738671935639219,-117.18390142408204,4.901268314774788
sz002131,2014-09-09,21.22,21.7,21.2,21.55,0.016030000000000003,4085113.0,87676052.98,3891947110.0,8032460610.0,0.022619573869286213,88.73908296629962,2014-06-30 00:00:00,2014-07-23 00:00:00,59.88820632333456,3.782553336900602,-118.5593079556758,4.958795299038938
sz002131,2014-09-05,21.38,21.38,20.96,21.21,-0.007022,3710029.0,78385360.94,3830542840.0,7905730370.0,0.020542705923633532,87.33903818420679,2014-06-30 00:00:00,2014-07-23 00:00:00,58.94334451082602,3.7228756403852272,-116.6887867047979,4.880559923465782
sz002131,2014-09-04,21.3,21.51,20.82,21.36,0.0009369999999999999,5239407.0,111158797.51,3857632960.0,7961640770.0,0.029010985410079036,87.95666992038774,2014-06-30 00:00:00,2014-07-23 00:00:00,59.36017163605439,3.749202540625499,-117.51396980073868,4.915073570074847
sz002131,2014-09-03,21.64,21.7,21.17,21.34,-0.007442,4406464.0,94278980.0,3854020940.0,7954186050.0,0.024398918226946637,87.87433167161144,2014-06-30 00:00:00,2014-07-23 00:00:00,59.3046032228346,3.7456928264471183,-117.40396228807477,4.91047245738228
sz002131,2014-09-02,21.51,21.75,21.29,21.5,0.000465,4568330.0,98089780.43,3882917070.0,8013823810.0,0.025295182263575872,88.53319571411589,2014-06-30 00:00:00,2014-07-23 00:00:00,59.74925719487889,3.7737772769421216,-118.28423355418501,4.94729019098358
sz002131,2014-09-01,20.76,21.64,20.76,21.49,0.035164,5137367.0,109717392.14,3881111060.0,8010096450.0,0.028445982380622726,88.49204691230167,2014-06-30 00:00:00,2014-07-23 00:00:00,59.721486703561744,3.772023286114079,-118.22925694970341,4.944990770275402
sz002131,2014-08-29,20.56,20.95,20.56,20.76,0.0028989999999999997,1877362.0,38907319.35,3749272480.0,7737999170.0,0.010395092735431169,85.48601662374433,2014-06-30 00:00:00,2014-07-23 00:00:00,57.69277786279443,3.6438895538427523,-114.21306860526776,4.77701192301452
sz002131,2014-08-28,20.96,21.06,20.47,20.7,-0.012405,3192506.0,66072841.74,3738436440.0,7715635010.0,0.017677142639878612,85.23890902647658,2014-06-30 00:00:00,2014-07-23 00:00:00,57.52600995992062,3.633356453484102,-113.88292201434817,4.763203396368447
sz002131,2014-08-27,21.0,21.19,20.85,20.96,-0.007106,3470595.0,72913164.28,3785392640.0,7812546370.0,0.019216942102999388,86.30957935841775,2014-06-30 00:00:00,2014-07-23 00:00:00,58.248583639974505,3.6789943787525266,-115.31338454968703,4.823033122249958
sz002131,2014-08-26,21.26,21.28,20.52,21.11,0.001423,5402960.0,113171611.21,3812482760.0,7868456770.0,0.029916590521185726,86.92728464309155,2014-06-30 00:00:00,2014-07-23 00:00:00,58.665460401588184,3.705324414038685,-116.13866590964093,4.857550878794672
sz002131,2014-08-25,21.12,21.49,21.01,21.08,0.006205,8716717.0,185256735.66,3807064740.0,7857274690.0,0.04826510892483535,86.80376288850123,2014-06-30 00:00:00,2014-07-23 00:00:00,58.582098076026014,3.7000592297547454,-115.97363542642915,4.850648406112775
sz002131,2014-08-22,19.93,21.2,19.77,20.95,0.049074,10422325.0,215007486.35,3783586630.0,7808819010.0,0.057709187102714755,86.26846705045317,2014-06-30 00:00:00,2014-07-23 00:00:00,58.22083777761591,3.677241943495357,-115.25845670258958,4.820735740840858
sz002131,2014-08-21,20.09,20.14,19.75,19.97,-0.005478,3966477.0,78832085.32,3606597860.0,7443537740.0,0.02196267750516549,82.2329664546573,2014-06-30 00:00:00,2014-07-23 00:00:00,55.49736031739982,3.505226460188086,-109.86685086332287,4.595229450773593
sz002131,2014-08-20,20.0,20.39,20.0,20.08,0.004,5352636.0,107763300.29,3626463940.0,7484538700.0,0.029637942816549828,82.68591992400098,2014-06-30 00:00:00,2014-07-23 00:00:00,55.803049422134265,3.5245338566548408,-110.47201657009383,4.620540773128793
sz002131,2014-08-19,19.86,20.15,19.7,20.0,-0.001498,8345571.0,166473730.39,3612015880.0,7454719820.0,0.04621004600898931,82.35649394820815,2014-06-30 00:00:00,2014-07-23 00:00:00,55.58072651606999,3.5104918890984473,-110.03188901403767,4.602132244152184
sz002131,2014-08-18,19.77,20.19,18.9,20.03,0.013151,13565984.0,262354257.85,3617433900.0,7465901900.0,0.0751158603119189,82.48004906170259,2014-06-30 00:00:00,2014-07-23 00:00:00,55.664111354879594,3.5157584953244427,-110.19696406620885,4.609036580950447
sz002131,2014-08-15,19.96,20.18,19.68,19.77,-0.009519,5460307.0,108135357.33,3570477700.0,7368990540.0,0.030234125083598754,81.40943360042343,2014-06-30 00:00:00,2014-07-23 00:00:00,54.94157470592202,3.470122908948857,-108.7665748404817,4.549209921275751
sz002131,2014-08-14,20.3,20.4,19.95,19.96,-0.015294,4513317.0,90530847.65,3604791850.0,7439810380.0,0.02499057118096847,82.19181751131363,2014-06-30 00:00:00,2014-07-23 00:00:00,55.46958973056729,3.5034724633272694,-109.81187406975167,4.5929300221566605
sz002131,2014-08-13,20.74,20.99,20.18,20.27,-0.020773,3737037.0,76689792.28,3660778090.0,7555358540.0,0.020692251244871278,83.46838296030859,2014-06-30 00:00:00,2014-07-23 00:00:00,56.33111784691806,3.5578867837986867,-111.5174215143928,4.664265295587374
sz002131,2014-08-12,20.66,21.0,20.51,20.7,0.0,2735464.0,56774151.83,3738436440.0,7715635010.0,0.015146467168504273,85.23905382542412,2014-06-30 00:00:00,2014-07-23 00:00:00,57.52610768179193,3.633362625620706,-113.88311547209463,4.763211487823941
sz002131,2014-08-11,20.58,20.78,20.42,20.7,0.020207,3169960.0,65491908.09,3738436440.0,7715635010.0,0.017552303764725767,85.23905382542412,2014-06-30 00:00:00,2014-07-23 00:00:00,57.52610768179193,3.633362625620706,-113.88311547209463,4.763211487823941
sz002131,2014-08-08,20.55,20.58,20.21,20.29,-0.010244,2047825.0,41744420.5,3664390110.0,7562813260.0,0.011338959008924954,83.55074394257647,2014-06-30 00:00:00,2014-07-23 00:00:00,56.38670160251,3.5613974670049364,-111.62745939999883,4.668867678641629
sz002131,2014-08-07,20.53,20.58,19.98,20.5,-0.000488,3078817.0,62755144.96,3702316280.0,7641087820.0,0.017047638215285054,84.41549628653574,2014-06-30 00:00:00,2014-07-23 00:00:00,56.97030541114174,3.5982580221841913,-112.7828064694721,4.71719057893221
sz002131,2014-08-06,20.47,20.99,20.27,20.51,-0.01913,3287133.0,67327813.27,3704122280.0,7644815180.0,0.018201099405929982,84.4567111615826,2014-06-30 00:00:00,2014-07-23 00:00:00,56.998120493942785,3.600014829420949,-112.83787135069124,4.7194936918538355
sz002131,2014-08-05,21.1,21.32,20.45,20.91,-0.005233,2846111.0,59510126.64,3776362600.0,7793909570.0,0.015759127846992235,86.10387835450426,2014-06-30 00:00:00,2014-07-23 00:00:00,58.10976020669689,3.6702262577313496,-115.03855898405622,4.811538421864095
sz002131,2014-08-04,21.15,21.43,20.89,21.02,0.013012000000000001,2660312.0,56155601.49,3796228690.0,7834910530.0,0.014730344983510465,86.5568302471878,2014-06-30 00:00:00,2014-07-23 00:00:00,58.41544824737542,3.68953358699208,-115.64372258434011,4.836849656114544
sz002131,2014-08-01,21.07,21.38,20.7,20.75,-0.015187,2362839.0,49906673.99,3747466480.0,7734271810.0,0.013083214889756665,85.44501965148271,2014-06-30 00:00:00,2014-07-23 00:00:00,57.66510983816126,3.6421420348348086,-114.15829485172938,4.77472098663643
sz002131,2014-07-31,20.95,21.18,20.87,21.07,0.0057280000000000005,1843132.0,38768931.42,3805258730.0,7853547330.0,0.01020555867432436,86.76268454161622,2014-06-30 00:00:00,2014-07-23 00:00:00,58.55437513331085,3.6983082421076983,-115.91875295282392,4.8483529224699815
sz002131,2014-07-30,21.05,21.15,20.73,20.95,-0.004751,2579166.0,54057723.24,3783586630.0,7808819010.0,0.014281033575805822,86.26853835392494,2014-06-30 00:00:00,2014-07-23 00:00:00,58.22088589888205,3.677244982845957,-115.25855196715605,4.820739725323329
