code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600548,2014-08-04,4.11,4.15,4.08,4.14,0.007298999999999999,4289898.0,17702839.0,5933739150.0,5933739150.0,0.002993083664623174,7.714917002584231,2014-03-31 00:00:00,2014-04-30 00:00:00,11.996748617590088,2.7831328155352946,5.291965090637112,0.9226595399879661
sh600548,2014-08-01,4.12,4.16,4.09,4.11,-0.009639,4593478.0,18967804.0,5890741040.0,5890741040.0,0.003204892975570354,7.659013860417048,2014-03-31 00:00:00,2014-04-30 00:00:00,11.909818849805356,2.7629659272324245,5.253618926095541,0.9159738468795919
sh600548,2014-07-31,4.09,4.15,4.05,4.15,0.012195000000000001,4074055.0,16679490.0,5948071850.0,5948071850.0,0.002842488906720251,7.733557622338771,2014-03-31 00:00:00,2014-04-30 00:00:00,12.025734908589248,2.7898573623480982,5.304751425081905,0.9248888505096545
sh600548,2014-07-30,4.05,4.12,4.04,4.1,0.007370999999999999,4622766.0,18892919.0,5876408340.0,5876408340.0,0.0032253273604196126,7.640383149826636,2014-03-31 00:00:00,2014-04-30 00:00:00,11.880847967624074,2.7562449551204047,5.240839388736267,0.9137457214367336
sh600548,2014-07-29,4.15,4.19,4.04,4.07,-0.019277000000000002,9241852.0,37922375.0,5833410230.0,5833410230.0,0.006448087166329806,7.584477962763109,2014-03-31 00:00:00,2014-04-30 00:00:00,11.793915020011568,2.7360773291274065,5.202491821519844,0.9070597837705607
sh600548,2014-07-28,4.03,4.18,4.03,4.15,0.022167,8867412.0,36367090.0,5948071850.0,5948071850.0,0.006186838479430945,7.733557755618159,2014-03-31 00:00:00,2014-04-30 00:00:00,12.02573511583961,2.789857410428232,5.304751516503482,0.9248888664491002
sh600548,2014-07-25,3.94,4.14,3.91,4.06,0.030456999999999998,6507893.0,25910087.0,5819077520.0,5819077520.0,0.004540590065897593,7.565845654984126,2014-03-31 00:00:00,2014-04-30 00:00:00,11.764941654191155,2.7293557808344744,5.189711188586094,0.9048314673131692
sh600548,2014-07-24,3.9,3.96,3.88,3.94,0.007673,4935632.0,19301532.0,5647085080.0,5647085080.0,0.0034436155652891277,7.342223552253152,2014-03-31 00:00:00,2014-04-30 00:00:00,11.417207757520357,2.6486847882390765,5.036319990631433,0.8780875546608632
sh600548,2014-07-23,3.83,3.96,3.83,3.91,0.018229,7415069.0,28764755.0,5604086970.0,5604086970.0,0.005173531379010701,7.286315652253411,2014-03-31 00:00:00,2014-04-30 00:00:00,11.330270591273514,2.6285161835626005,4.997970562505329,0.8714012925431793
sh600548,2014-07-22,3.84,3.87,3.8,3.84,0.0,2773684.0,10642175.0,5503758050.0,5503758050.0,0.001935213442022583,7.155871274785349,2014-03-31 00:00:00,2014-04-30 00:00:00,11.12742869361756,2.581458771614834,4.908493632086032,0.8558008979740112
sh600548,2014-07-21,3.79,3.84,3.76,3.84,0.010526,2753904.0,10463928.0,5503758050.0,5503758050.0,0.0019214128353625573,7.155871274785349,2014-03-31 00:00:00,2014-04-30 00:00:00,11.12742869361756,2.581458771614834,4.908493632086032,0.8558008979740112
sh600548,2014-07-18,3.77,3.83,3.75,3.8,0.002639,2410185.0,9169001.0,5446427240.0,5446427240.0,0.0016815983389507285,7.081333161922948,2014-03-31 00:00:00,2014-04-30 00:00:00,11.011521419159486,2.5545693743801086,4.857365008011701,0.8468865699388348
sh600548,2014-07-17,3.82,3.84,3.75,3.79,-0.007853,2869868.0,10891816.0,5432094540.0,5432094540.0,0.0020023215059876334,7.062694710581722,2014-03-31 00:00:00,2014-04-30 00:00:00,10.982538500057831,2.547845609815804,4.844580160966909,0.8446575187468617
sh600548,2014-07-16,3.82,3.87,3.79,3.82,0.005263,3246031.0,12418777.0,5475092650.0,5475092650.0,0.0022647723449940155,7.118597053240823,2014-03-31 00:00:00,2014-04-30 00:00:00,11.069467024602032,2.568012209698567,4.882925777094431,0.8513431162386841
sh600548,2014-07-15,3.8,3.83,3.76,3.8,0.0,3826176.0,14543586.0,5446427240.0,5446427240.0,0.0026695424650527416,7.0813280238512935,2014-03-31 00:00:00,2014-04-30 00:00:00,11.011513429422978,2.554567520836405,4.857361483606211,0.8468859554551238
sh600548,2014-07-14,3.72,3.81,3.72,3.8,0.016043,4744717.0,17979286.0,5446427240.0,5446427240.0,0.003310413194834124,7.0813280238512935,2014-03-31 00:00:00,2014-04-30 00:00:00,11.011513429422978,2.554567520836405,4.857361483606211,0.8468859554551238
sh600548,2014-07-11,3.63,3.82,3.63,3.74,0.027473,5718159.0,21387034.0,5360431020.0,5360431020.0,0.003989588631997731,6.969516077421225,2014-03-31 00:00:00,2014-04-30 00:00:00,10.837645089256045,2.5142317016468843,4.780665270668871,0.8335138920844136
sh600548,2014-07-10,3.61,3.65,3.6,3.64,0.00831,1920864.0,6974192.0,5217103990.0,5217103990.0,0.0013401965867274193,6.783162260634804,2014-03-31 00:00:00,2014-04-30 00:00:00,10.547863631702286,2.4470051297181374,4.652837856244272,0.8112270513039403
sh600548,2014-07-09,3.69,3.71,3.59,3.61,-0.026954000000000002,3108435.0,11336092.0,5174105880.0,5174105880.0,0.002168770916222534,6.727258740501239,2014-03-31 00:00:00,2014-04-30 00:00:00,10.46093327617725,2.4268381050650465,4.614491432440689,0.8045413129929686
sh600548,2014-07-08,3.65,3.75,3.65,3.71,0.013661000000000001,3322387.0,12278079.0,5317432910.0,5317432910.0,0.0023180463164508454,6.913608134149094,2014-03-31 00:00:00,2014-04-30 00:00:00,10.750707855720337,2.4940630813600246,4.742315812860531,0.8268276247916014
sh600548,2014-07-07,3.67,3.68,3.63,3.66,-0.002725,1373871.0,5022348.0,5245769390.0,5245769390.0,0.0009585567885590945,6.820434182778162,2014-03-31 00:00:00,2014-04-30 00:00:00,10.605821725133293,2.4604508621324337,4.678404133986147,0.8156845580441603
sh600548,2014-07-04,3.68,3.68,3.65,3.67,0.0,2286677.0,8376344.0,5260102100.0,5260102100.0,0.0015954261781344508,6.839070650300229,2014-03-31 00:00:00,2014-04-30 00:00:00,10.63480155938261,2.467173911040018,4.691187620251332,0.8179133719828134
sh600548,2014-07-03,3.66,3.73,3.65,3.67,0.002732,3279572.0,12108561.0,5260102100.0,5260102100.0,0.0022881740717542345,6.839070650300229,2014-03-31 00:00:00,2014-04-30 00:00:00,10.63480155938261,2.467173911040018,4.691187620251332,0.8179133719828134
sh600548,2014-07-02,3.64,3.67,3.62,3.66,0.005495,1825232.0,6653870.0,5245769390.0,5245769390.0,0.0012734736553106465,6.820437215826591,2014-03-31 00:00:00,2014-04-30 00:00:00,10.60582644154431,2.460451956295419,4.678406214473391,0.8156849207792446
sh600548,2014-07-01,3.66,3.67,3.61,3.64,-0.005464,2404046.0,8744217.0,5217103990.0,5217103990.0,0.0016773151267011645,6.7831637311240645,2014-03-31 00:00:00,2014-04-30 00:00:00,10.547865918323126,2.4470056601926604,4.652838864910707,0.8112272271659676
sh600548,2014-06-30,3.62,3.66,3.6,3.66,0.016666999999999998,3435735.0,12500427.0,5245769390.0,5245769390.0,0.0023971297945295307,6.820430563724254,2014-03-31 00:00:00,2014-04-30 00:00:00,10.605816097479755,2.460449556569757,4.678401651534692,0.8156841252262035
sh600548,2014-06-27,3.59,3.62,3.57,3.6,0.002786,2071588.0,7472276.0,5159773170.0,5159773170.0,0.0014453574903952608,6.708618027067126,2014-03-31 00:00:00,2014-04-30 00:00:00,10.431946839505711,2.420113524457622,4.601705033737391,0.802311991267744
sh600548,2014-06-26,3.55,3.6,3.55,3.59,0.011268,2543998.0,9107942.0,5145440470.0,5145440470.0,0.001774960350478994,6.6899797435017305,2014-03-31 00:00:00,2014-04-30 00:00:00,10.402964181296623,2.413389820417938,4.588920301776643,0.8000829601407919
sh600548,2014-06-25,3.54,3.56,3.49,3.55,0.002825,2579260.0,9121257.0,5088109660.0,5088109660.0,0.0017995628262461624,6.615436999392574,2014-03-31 00:00:00,2014-04-30 00:00:00,10.287049705218221,2.3864987524750485,4.5377885009479595,0.7911680782352372
sh600548,2014-06-24,3.51,3.55,3.48,3.54,0.005682,2382208.0,8364363.0,5073776950.0,5073776950.0,0.0016620786453767937,6.596801036464561,2014-03-31 00:00:00,2014-04-30 00:00:00,10.258070655616105,2.379775885598234,4.525005360803689,0.7889393246431203
sh600548,2014-06-23,3.49,3.53,3.46,3.52,0.011493999999999999,2816620.0,9851249.0,5045111550.0,5045111550.0,0.0019651701061000324,6.559529788207963,2014-03-31 00:00:00,2014-04-30 00:00:00,10.20011361008361,2.3663303962865334,4.499439545307253,0.7844818984958668
sh600548,2014-06-20,3.47,3.49,3.45,3.48,0.008695999999999999,2100438.0,7303619.0,4987780730.0,4987780730.0,0.0014654862825134657,6.484991298226153,2014-03-31 00:00:00,2014-04-30 00:00:00,10.084205749202281,2.33944086300713,4.448310662551883,0.7755675253593861
sh600548,2014-06-19,3.51,3.52,3.44,3.45,-0.011461,2691386.0,9375668.0,4944782620.0,4944782620.0,0.0018777937097667603,6.42908398390214,2014-03-31 00:00:00,2014-04-30 00:00:00,9.997269493685193,2.319272469611389,4.409961636163802,0.7688813332851385
sh600548,2014-06-18,3.55,3.56,3.47,3.49,-0.014124000000000001,4132012.0,14528716.0,5002113440.0,5002113440.0,0.0028829257978603543,6.503621995593639,2014-03-31 00:00:00,2014-04-30 00:00:00,10.113176610821823,2.3461618303490193,4.4610901908410305,0.7777956492208588
sh600548,2014-06-17,3.58,3.58,3.53,3.54,-0.011173,1899800.0,6751879.0,5073776950.0,5073776950.0,0.0013255001286566215,6.596795130009899,2014-03-31 00:00:00,2014-04-30 00:00:00,10.258061471038774,2.3797737548627,4.525001309334065,0.7889386182652369
sh600548,2014-06-16,3.58,3.61,3.56,3.58,-0.002786,1853920.0,6648020.0,5131107770.0,5131107770.0,0.0012934894173933908,6.671333944168088,2014-03-31 00:00:00,2014-04-30 00:00:00,10.373969836016588,2.4066634050877456,4.576130414454768,0.7978530301713413
sh600548,2014-06-13,3.53,3.6,3.51,3.59,0.016996999999999998,3007536.0,10719514.0,5145440470.0,5145440470.0,0.0020983731719278836,6.689972206736055,2014-03-31 00:00:00,2014-04-30 00:00:00,10.402952461574534,2.413387101552671,4.588915132012555,0.8000820587871221
sh600548,2014-06-12,3.54,3.55,3.51,3.53,-0.005634,1410316.0,4964107.0,5059444250.0,5059444250.0,0.0009839846500927449,6.5781631673800955,2014-03-31 00:00:00,2014-04-30 00:00:00,10.22908864192769,2.3730523310812828,4.512220913151716,0.7867103430856948
sh600548,2014-06-11,3.54,3.56,3.52,3.55,0.0,1631587.0,5781102.0,5088109660.0,5088109660.0,0.0011383665520290692,6.615434525496744,2014-03-31 00:00:00,2014-04-30 00:00:00,10.287045858293315,2.3864978600246616,4.537786804005482,0.7911677823715761
sh600548,2014-06-10,3.52,3.56,3.51,3.55,0.008523000000000001,2434448.0,8615765.0,5088109660.0,5088109660.0,0.0016985267569881739,6.615434525496744,2014-03-31 00:00:00,2014-04-30 00:00:00,10.287045858293315,2.3864978600246616,4.537786804005482,0.7911677823715761
sh600548,2014-06-09,3.48,3.52,3.48,3.52,0.002849,1940547.0,6795724.0,5045111550.0,5045111550.0,0.0013539295161868125,6.559527671155486,2014-03-31 00:00:00,2014-04-30 00:00:00,10.200110318052552,2.3663296325662992,4.4994380931376705,0.7844816453086109
sh600548,2014-06-06,3.55,3.55,3.46,3.51,-0.008475,3234104.0,11328862.0,5030778840.0,5030778840.0,0.0022564508202471485,6.540892667944512,2014-03-31 00:00:00,2014-04-30 00:00:00,10.171132760816983,2.359607111904483,4.486655611301073,0.7822530064931119
sh600548,2014-06-05,3.56,3.56,3.51,3.54,-0.002817,2557035.0,9028788.0,5073776950.0,5073776950.0,0.0017840563330242573,6.596800552628034,2014-03-31 00:00:00,2014-04-30 00:00:00,10.258069903247002,2.3797757110556796,4.52500502892118,0.7889392667790646
sh600548,2014-06-04,3.57,3.6,3.51,3.55,-0.005602,2727032.0,9670674.0,5088109660.0,5088109660.0,0.0019026641025657455,6.615436236506272,2014-03-31 00:00:00,2014-04-30 00:00:00,10.287048518924813,2.386498477266138,4.537787977654231,0.791167986998439
sh600548,2014-06-03,3.58,3.6,3.56,3.57,0.0,1794319.0,6411557.0,5116775060.0,5116775060.0,0.0012519054980697157,6.652704688169396,2014-03-31 00:00:00,2014-04-30 00:00:00,10.345001215735362,2.3999429577152593,4.563351874857181,0.7956250786892562
sh600548,2014-05-30,3.62,3.62,3.56,3.57,-0.01108,3182636.0,11420421.0,5116775060.0,5116775060.0,0.00222054133448657,6.652704688169396,2014-03-31 00:00:00,2014-04-30 00:00:00,10.345001215735362,2.3999429577152593,4.563351874857181,0.7956250786892562
sh600548,2014-05-29,3.65,3.68,3.6,3.61,-0.010959,3738179.0,13560517.0,5174105880.0,5174105880.0,0.0026081465093636623,6.727242535462319,2014-03-31 00:00:00,2014-04-30 00:00:00,10.46090807723108,2.4268322591466034,4.614480316766959,0.8045393749638556
sh600548,2014-05-28,3.65,3.67,3.61,3.65,0.0,2882306.0,10501553.0,5231436690.0,5231436690.0,0.0020109995634870234,6.8017832784104195,2014-03-31 00:00:00,2014-04-30 00:00:00,10.576819441490377,2.453722605176736,4.665610744920544,0.8134540175420998
sh600548,2014-05-27,3.72,3.72,3.65,3.65,-0.005222,3159298.0,11609477.0,5231436690.0,5231436690.0,0.002204258291425486,6.8017832784104195,2014-03-31 00:00:00,2014-04-30 00:00:00,10.576819441490377,2.453722605176736,4.665610744920544,0.8134540175420998
sh600548,2014-05-26,3.8,3.89,3.77,3.83,0.010554000000000001,9680456.0,37194464.0,5489425350.0,5489425350.0,0.006754103410842449,6.8374886441099605,2014-03-31 00:00:00,2014-04-30 00:00:00,10.632341528954576,2.4666032071243387,4.690102459966489,0.8177241731744165
sh600548,2014-05-23,3.74,3.79,3.73,3.79,0.010667,2078073.0,7799087.0,5432094540.0,5432094540.0,0.0014498821056969308,6.766079441682445,2014-03-31 00:00:00,2014-04-30 00:00:00,10.521299731587403,2.4408425548009696,4.64112007865635,0.8091840447659566
sh600548,2014-05-22,3.77,3.83,3.74,3.75,-0.005305,2832890.0,10727543.0,5374763720.0,5374763720.0,0.001976521769779305,6.694667424267781,2014-03-31 00:00:00,2014-04-30 00:00:00,10.410253556895995,2.415080886979559,4.59213576643578,0.8006435797012831
sh600548,2014-05-21,3.72,3.77,3.7,3.77,0.016173,2156174.0,8044717.0,5403429130.0,5403429130.0,0.0015043735717507225,6.730372047982327,2014-03-31 00:00:00,2014-04-30 00:00:00,10.465774490568458,2.4279612212583337,4.616626972525024,0.8049136465964772
sh600548,2014-05-20,3.71,3.77,3.69,3.71,0.00542,3353518.0,12552691.0,5317432910.0,5317432910.0,0.0023397665735664167,6.623254158477274,2014-03-31 00:00:00,2014-04-30 00:00:00,10.299205440971624,2.389318768810364,4.543150597905106,0.7921029653380648
sh600548,2014-05-19,3.74,3.74,3.67,3.69,-0.010724,2238037.0,8263363.0,5288767500.0,5288767500.0,0.00156148980457167,6.587549639431555,2014-03-31 00:00:00,2014-04-30 00:00:00,10.243684670059901,2.376438472290549,4.518659463612327,0.7878329109606581
sh600548,2014-05-16,3.72,3.74,3.7,3.73,0.005391,1439179.0,5360703.0,5346098320.0,5346098320.0,0.0010041225111624957,6.658960330010588,2014-03-31 00:00:00,2014-04-30 00:00:00,10.354728781512843,2.4021996614600463,4.567642865704137,0.7963732173434491
sh600548,2014-05-15,3.78,3.79,3.7,3.71,-0.018519,2817292.0,10565863.0,5317432910.0,5317432910.0,0.0019656389646860633,6.623254365724966,2014-03-31 00:00:00,2014-04-30 00:00:00,10.299205763243199,2.3893188435743373,4.54315074006445,0.7921029901236923
sh600548,2014-05-14,3.74,3.79,3.73,3.78,0.005319,4408969.0,16650758.0,5417761830.0,5417761830.0,0.003076160108721501,6.748224739679082,2014-03-31 00:00:00,2014-04-30 00:00:00,10.49353554805768,2.434401525423658,4.628872836116492,0.807048725470684
sh600548,2014-05-13,3.76,3.81,3.75,3.76,-0.002653,3324860.0,12546802.0,5389096430.0,5389096430.0,0.0023197717395455845,6.7125208413240784,2014-03-31 00:00:00,2014-04-30 00:00:00,10.438015742324257,2.4215214528161293,4.604382127579894,0.8027787453243039
sh600548,2014-05-12,3.79,3.82,3.72,3.77,0.0,3433056.0,12955850.0,5403429130.0,5403429130.0,0.0023952606407183505,6.730376530258856,2014-03-31 00:00:00,2014-04-30 00:00:00,10.465781460539066,2.4279628382259424,4.616630047094836,0.8049141826508767
sh600548,2014-05-09,3.77,3.83,3.75,3.77,0.0,2819478.0,10665434.0,5403429130.0,5403429130.0,0.001967164147852902,6.730376530258856,2014-03-31 00:00:00,2014-04-30 00:00:00,10.465781460539066,2.4279628382259424,4.616630047094836,0.8049141826508767
sh600548,2014-05-08,3.71,3.8,3.71,3.77,0.018919,4847513.0,18286551.0,5403429130.0,5403429130.0,0.0033821344872529122,6.730376530258856,2014-03-31 00:00:00,2014-04-30 00:00:00,10.465781460539066,2.4279628382259424,4.616630047094836,0.8049141826508767
sh600548,2014-05-07,3.7,3.71,3.66,3.7,-0.002695,3931245.0,14489631.0,5303100210.0,5303100210.0,0.0027428496396450334,6.605408801149902,2014-03-31 00:00:00,2014-04-30 00:00:00,10.271455788476874,2.3828811104964602,4.530909765246146,0.7899687636120996
sh600548,2014-05-06,3.72,3.75,3.67,3.71,0.002703,5442196.0,20212976.0,5317432910.0,5317432910.0,0.003797047842771936,6.623258482760942,2014-03-31 00:00:00,2014-04-30 00:00:00,10.299212165262256,2.3893203287825293,4.543153564101399,0.7921034824974301
sh600548,2014-05-05,3.55,3.72,3.54,3.7,0.042254,4798333.0,17543842.0,5303100210.0,5303100210.0,0.003347821349202828,6.605404075544746,2014-03-31 00:00:00,2014-04-30 00:00:00,10.271448440128589,2.38287940574879,4.530906523767654,0.7899681984570007
sh600548,2014-04-30,3.55,3.56,3.51,3.55,0.014286000000000002,1422711.0,5037128.0,5088109660.0,5088109660.0,0.000992632703989324,6.337614511956534,2014-03-31 00:00:00,2014-04-30 00:00:00,9.855033840242962,2.286275136146074,4.347219126784502,0.7579421124380437
sh600548,2014-04-29,3.48,3.53,3.46,3.5,0.002865,2454937.0,8562091.0,5016446140.0,5016446140.0,0.0017128220377942702,6.248350575633041,2013-12-31 00:00:00,2014-03-20 00:00:00,10.605501890647895,2.3275489799643996,4.333737713772321,0.7652261415210763
sh600548,2014-04-28,3.56,3.6,3.48,3.49,-0.027855,1923234.0,6807181.0,5002113440.0,5002113440.0,0.0013418501480446233,6.230500192581296,2013-12-31 00:00:00,2014-03-20 00:00:00,10.57520393138448,2.3208996026029425,4.321357025893138,0.7630400318298838
sh600548,2014-04-25,3.63,3.65,3.57,3.59,-0.016438,1598166.0,5753711.0,5145440470.0,5145440470.0,0.0011150485509358152,6.409023543382206,2013-12-31 00:00:00,2014-03-20 00:00:00,10.878216656347027,2.387400647643039,4.445177443584175,0.784903519361704
sh600548,2014-04-24,3.64,3.67,3.6,3.65,0.008287000000000001,2353157.0,8584281.0,5231436690.0,5231436690.0,0.0016418096134887946,6.516135783389564,2013-12-31 00:00:00,2014-03-20 00:00:00,11.06002128625041,2.427300615154956,4.519468466232098,0.7980213950535949
sh600548,2014-04-23,3.61,3.63,3.57,3.62,0.00277,1384143.0,4997541.0,5188438580.0,5188438580.0,0.0009657236146756121,6.462580379782309,2013-12-31 00:00:00,2014-03-20 00:00:00,10.969120187258602,2.4073508982610674,4.482323451787139,0.7914625449436471
sh600548,2014-04-22,3.53,3.61,3.53,3.61,0.014044999999999998,2475503.0,8860446.0,5174105880.0,5174105880.0,0.0017271710392598306,6.444728481887481,2013-12-31 00:00:00,2014-03-20 00:00:00,10.938819656809239,2.400700956611254,4.46994171324146,0.7892762497318897
sh600548,2014-04-21,3.6,3.65,3.55,3.56,-0.01385,2458871.0,8862207.0,5102442360.0,5102442360.0,0.0017155668094602445,6.35546596244494,2013-12-31 00:00:00,2014-03-20 00:00:00,10.7873118617115,2.3674501196803432,4.408030918984324,0.778344402597409
sh600548,2014-04-18,3.61,3.62,3.57,3.61,-0.002762,1727505.0,6209056.0,5174105880.0,5174105880.0,0.0012052890286041074,6.444725409364641,2013-12-31 00:00:00,2014-03-20 00:00:00,10.938814441729454,2.400699812077619,4.469939582197765,0.7892758734446171
sh600548,2014-04-17,3.65,3.72,3.61,3.62,-0.010929000000000001,2477170.0,9042605.0,5188438580.0,5188438580.0,0.00172833411473091,6.462575041629622,2013-12-31 00:00:00,2014-03-20 00:00:00,10.969111126661291,2.407348909766393,4.482319749345456,0.7914618911880785
sh600548,2014-04-16,3.63,3.72,3.61,3.66,0.005495,7394035.0,27129541.0,5245769390.0,5245769390.0,0.005158855848979667,6.533984963293456,2013-12-31 00:00:00,2014-03-20 00:00:00,11.090317203377,2.4339495443364463,4.5318483196307,0.800207357397071
sh600548,2014-04-15,3.65,3.66,3.61,3.64,-0.01087,3400217.0,12368241.0,5217103990.0,5217103990.0,0.0023723487022155373,6.498276931554564,2013-12-31 00:00:00,2014-03-20 00:00:00,11.029708952682011,2.4206480831197035,4.507081904565115,0.7958342482031945
sh600548,2014-04-14,3.7,3.7,3.62,3.68,-0.013405000000000002,5664603.0,20678690.0,5274434800.0,5274434800.0,0.003952222338590668,6.5696894559406385,2013-12-31 00:00:00,2014-03-20 00:00:00,11.150919447071681,2.4472496872197826,4.55661228004925,0.8045800331636838
sh600548,2014-04-11,3.72,3.84,3.71,3.73,0.008108,6199162.0,23314088.0,5346098320.0,5346098320.0,0.00432518687011353,6.658952717113546,2013-12-31 00:00:00,2014-03-20 00:00:00,11.30242850112932,2.480500800449813,4.618523588756532,0.8155119711367723
sh600548,2014-04-10,3.64,3.76,3.62,3.7,0.022099,3928514.0,14484251.0,5303100210.0,5303100210.0,0.0027409442070490315,6.605396165007663,2013-12-31 00:00:00,2014-03-20 00:00:00,11.211525452758355,2.4605506557331283,4.581377777734659,0.8089529803719168
sh600548,2014-04-09,3.61,3.64,3.6,3.62,0.00277,2483438.0,8999051.0,5188438580.0,5188438580.0,0.0017327073302272763,6.462579618028844,2013-12-31 00:00:00,2014-03-20 00:00:00,10.969118894312935,2.4073506145032217,4.4823229234493525,0.7914624516528407
sh600548,2014-04-08,3.58,3.62,3.56,3.61,0.00838,1973914.0,7105539.0,5174105880.0,5174105880.0,0.001377209841712787,6.444727722238244,2013-12-31 00:00:00,2014-03-20 00:00:00,10.938818367435136,2.400700673637246,4.469941186363125,0.7892761566987849
sh600548,2014-04-04,3.59,3.59,3.55,3.58,-0.002786,1209350.0,4306122.0,5131107770.0,5131107770.0,0.0008437696485957847,6.391169719984772,2013-12-31 00:00:00,2014-03-20 00:00:00,10.847912857687716,2.380749988731675,4.432794369546328,0.7827169883365249
sh600548,2014-04-03,3.56,3.6,3.55,3.59,0.005602,1232191.0,4399098.0,5145440470.0,5145440470.0,0.0008597059310648287,6.4090252643713095,2013-12-31 00:00:00,2014-03-20 00:00:00,10.878219577430436,2.3874012887220544,4.44517863722965,0.7849037301286633
sh600548,2014-04-02,3.6,3.62,3.54,3.57,-0.008333,1800408.0,6463612.0,5116775060.0,5116775060.0,0.0012561538243582666,6.37332191500346,2013-12-31 00:00:00,2014-03-20 00:00:00,10.817619274256051,2.3741015717172935,4.420415469768008,0.7805311943777589
sh600548,2014-04-01,3.58,3.63,3.57,3.6,0.0,1216568.0,4371515.0,5159773170.0,5159773170.0,0.0008488056849987458,6.426877081725478,2013-12-31 00:00:00,2014-03-20 00:00:00,10.908519971175862,2.3940512003699768,4.457560319913851,0.7870900154767266
sh600548,2014-03-31,3.64,3.68,3.55,3.6,-0.010989,1795535.0,6492706.0,5159773170.0,5159773170.0,0.0012527539073970571,6.426877081725478,2013-12-31 00:00:00,2014-03-20 00:00:00,10.908519971175862,2.3940512003699768,4.457560319913851,0.7870900154767266
sh600548,2014-03-28,3.65,3.68,3.63,3.64,0.002755,2042142.0,7442161.0,5217103990.0,5217103990.0,0.001424812864425959,6.498286754874798,2013-12-31 00:00:00,2014-03-20 00:00:00,11.029725626080863,2.420651742366846,4.50708871783413,0.7958354512505186
sh600548,2014-03-27,3.68,3.82,3.62,3.63,-0.013587,4222854.0,15659949.0,5202771280.0,5202771280.0,0.002946306726748903,6.480433161514824,2013-12-31 00:00:00,2014-03-20 00:00:00,10.99942221787063,2.414001169145849,4.494705803345912,0.793648948397683
sh600548,2014-03-26,3.71,3.75,3.66,3.68,-0.010753,2047360.0,7562200.0,5274434800.0,5274434800.0,0.0014284534904100057,6.569695615847342,2013-12-31 00:00:00,2014-03-20 00:00:00,11.150929902455289,2.447251981822877,4.556616552443968,0.8045807875582367
sh600548,2014-03-25,3.69,3.78,3.69,3.72,0.002695,4536427.0,16971283.0,5331765610.0,5331765610.0,0.0031650882042430968,6.641107444194769,2013-12-31 00:00:00,2014-03-20 00:00:00,11.272139215438905,2.473853326644283,4.60614644516887,0.8133264872759146
sh600548,2014-03-24,3.63,3.75,3.59,3.71,0.027701,5437107.0,19988234.0,5317432910.0,5317432910.0,0.0037934972215756643,6.62325776451939,2013-12-31 00:00:00,2014-03-20 00:00:00,11.241842450036058,2.467204211294843,4.593766245138221,0.8111404637261727
sh600548,2014-03-21,3.47,3.65,3.47,3.61,0.016901,2925861.0,10519078.0,5174105880.0,5174105880.0,0.0020413881074269782,6.444732236827043,2013-12-31 00:00:00,2014-03-20 00:00:00,10.938826030174202,2.400702355349312,4.4699443175964815,0.7892767095937171
sh600548,2014-03-20,3.6,3.66,3.54,3.55,-0.019337,2618663.0,9445728.0,5088109660.0,5088109660.0,0.0018270544998434644,6.33762011919257,2013-12-31 00:00:00,2014-03-20 00:00:00,10.75702160797777,2.360802433422046,4.395653379824075,0.7761588488886499
sh600548,2014-03-19,3.52,3.63,3.5,3.62,0.025496,5818890.0,20763922.0,5188438580.0,5188438580.0,0.004059869163951827,6.462587167245598,2013-09-30 00:00:00,2013-10-30 00:00:00,10.651569600385265,2.4707484785502403,4.893756591171953,0.7981058517936184
sh600548,2014-03-18,3.54,3.57,3.51,3.53,-0.002825,1886160.0,6677391.0,5059444250.0,5059444250.0,0.0013159834303935654,6.301913578644479,2013-09-30 00:00:00,2013-10-30 00:00:00,10.386749046690836,2.4093204444973364,4.772087449558023,0.7782632519225999
sh600548,2014-03-17,3.56,3.56,3.51,3.54,0.002833,1375525.0,4859712.0,5073776950.0,5073776950.0,0.0009597107929626272,6.319766920194026,2013-09-30 00:00:00,2013-10-30 00:00:00,10.416174740332275,2.416146057108669,4.785606788736203,0.7804680742323062
sh600548,2014-03-14,3.5,3.54,3.48,3.53,0.005698,956363.0,3354857.0,5059444250.0,5059444250.0,0.0006672593318920352,6.30191359896815,2013-09-30 00:00:00,2013-10-30 00:00:00,10.386749080188102,2.4093204522673948,4.7720874649480045,0.7782632544324989
sh600548,2014-03-13,3.46,3.58,3.46,3.51,0.014450999999999999,1001131.0,3525667.0,5030778840.0,5030778840.0,0.0006984941937936591,6.266208741558748,2013-09-30 00:00:00,2013-10-30 00:00:00,10.327900701988172,2.395669925034548,4.745050169084561,0.7738538352790786
sh600548,2014-03-12,3.42,3.48,3.42,3.46,-0.0057469999999999995,624833.0,2156205.0,4959115330.0,4959115330.0,0.00043594916353760217,6.17694569925876,2013-09-30 00:00:00,2013-10-30 00:00:00,10.180778275134209,2.361543263336078,4.677456248832679,0.7628301763999233
sh600548,2014-03-11,3.44,3.49,3.41,3.48,0.0,1246641.0,4303640.0,4987780730.0,4987780730.0,0.0008697877703216516,6.21264979764583,2013-09-30 00:00:00,2013-10-30 00:00:00,10.23962540232135,2.3751935003827778,4.704492969930872,0.7672395018168648
