code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600648,2014-12-17,33.66,34.14,32.48,32.93,-0.027179000000000002,11818540.0,392396163.0,26680657980.0,30782688180.0,0.014586766281841149,109.93761524386964,2014-09-30 00:00:00,2014-10-31 00:00:00,64.42222314294808,5.121751847489864,49.78883133951281,4.4639409963301615
sh600648,2014-12-16,33.45,34.45,32.8,33.85,0.012564,16027179.0,539816356.0,27426063550.0,31642696470.0,0.019781183988031706,113.00908928145017,2014-09-30 00:00:00,2014-10-31 00:00:00,66.22207286124383,5.2648450716934185,51.17984844027093,4.588656079926483
sh600648,2014-12-15,33.43,33.63,32.65,33.43,0.009665,13120907.0,436410756.0,27085769700.0,31250083990.0,0.01619418336153098,111.60686068381868,2014-09-30 00:00:00,2014-10-31 00:00:00,65.40038245606581,5.1995183234772515,50.5448035287359,4.531719555432034
sh600648,2014-12-12,32.35,33.48,32.35,33.11,0.014709999999999999,12295650.0,406109828.0,26826498200.0,30950950670.0,0.015175628532090707,110.53850602310537,2014-09-30 00:00:00,2014-10-31 00:00:00,64.77433847470776,5.149746028115515,50.060964308692384,4.488339751731549
sh600648,2014-12-11,32.8,33.5,32.18,32.63,-0.00488,11843109.0,388492576.0,26437590950.0,30502250690.0,0.01461709001402036,108.93605663007693,2014-09-30 00:00:00,2014-10-31 00:00:00,63.835320904206874,5.075091433134111,49.335242885841645,4.423273400017294
sh600648,2014-12-10,31.42,32.9,31.13,32.79,0.041614,14561826.0,470216355.0,26567226700.0,30651817350.0,0.01797260511726653,109.47027155526663,2014-09-30 00:00:00,2014-10-31 00:00:00,64.14836492504108,5.099979332275616,49.57717952190856,4.444964828379788
sh600648,2014-12-09,32.95,33.66,31.38,31.48,-0.056072000000000004,22354456.0,728150879.0,25505833990.0,29427240320.0,0.027590482834472494,105.09677438596891,2014-09-30 00:00:00,2014-10-31 00:00:00,61.58554409314878,4.896227712257723,47.596498820012556,4.2673819940782165
sh600648,2014-12-08,33.0,34.19,32.6,33.35,0.073037,26164895.0,877759287.0,27020951820.0,31175300660.0,0.03229343118861311,111.33982081892785,2014-09-30 00:00:00,2014-10-31 00:00:00,65.2439000571535,5.187077523134946,50.42386582452535,4.520876586008908
sh600648,2014-12-05,32.61,32.74,30.0,31.08,-0.046626,13329888.0,420143952.0,25181744610.0,29053323670.0,0.016452113443938227,103.76139948475947,2014-09-30 00:00:00,2014-10-31 00:00:00,60.80302921255605,4.834015530811096,46.991730783305094,4.213160017789609
sh600648,2014-12-04,32.29,32.7,31.98,32.6,0.0096,14722404.0,476867754.0,26413284240.0,30474206940.0,0.018170794893925694,108.83598617621152,2014-09-30 00:00:00,2014-10-31 00:00:00,63.776680728188566,5.070429370646878,49.28992272005016,4.419210108299166
sh600648,2014-12-03,31.88,32.6,31.43,32.29,0.014452000000000001,13693855.0,439484198.0,26162114970.0,30184421540.0,0.01690133150385739,107.8010956578957,2014-09-30 00:00:00,2014-10-31 00:00:00,63.170246363102784,5.022216096124087,48.821238827308,4.377189093006305
sh600648,2014-12-02,31.16,32.42,31.1,31.83,0.021502,10934166.0,348769212.0,25789412190.0,29754417390.0,0.013495247631698735,106.26534883651047,2014-09-30 00:00:00,2014-10-31 00:00:00,62.270315759742985,4.950669027340956,48.12572583750439,4.314831153180541
sh600648,2014-12-01,31.7,31.71,30.94,31.16,-0.026554,11125760.0,348116854.0,25246562480.0,29128107000.0,0.013731718204196487,104.02852743950622,2014-09-30 00:00:00,2014-10-31 00:00:00,60.95956323114687,4.846460435066164,47.112708381877276,4.224006564040542
sh600648,2014-11-28,32.39,33.19,31.75,32.01,-0.00775,13121629.0,425874162.0,25935252410.0,29922679880.0,0.01619507447431085,106.8662539468098,2014-09-30 00:00:00,2014-10-31 00:00:00,62.622439489346995,4.978663875619361,48.3978652969731,4.339230490484877
sh600648,2014-11-27,33.12,33.31,31.88,32.26,-0.030066000000000002,14594001.0,473678659.0,26137808270.0,30156377790.0,0.0180123163884544,107.70093620237824,2014-09-30 00:00:00,2014-10-31 00:00:00,63.11155403310355,5.017549887245513,48.77587835421829,4.373122187437518
sh600648,2014-11-26,33.23,33.71,32.56,33.26,-0.010119,15421440.0,509107252.0,26948031710.0,31091169410.0,0.019033564303312895,111.03944825357009,2014-09-30 00:00:00,2014-10-31 00:00:00,65.06788506548234,5.173083825544329,50.2878323207747,4.508680165287038
sh600648,2014-11-25,32.62,34.7,32.42,33.6,0.024390000000000002,25803570.0,875174239.0,27223507680.0,31408998570.0,0.0318474739622532,112.17454244860755,2014-09-30 00:00:00,2014-10-31 00:00:00,65.73303767370253,5.225965369114397,50.80189671361982,4.554769881720164
sh600648,2014-11-24,32.31,33.0,31.81,32.8,0.036662,19224331.0,623146870.0,26575328930.0,30661165270.0,0.023727196696639342,109.5037460816755,2014-09-30 00:00:00,2014-10-31 00:00:00,64.16798062622881,5.101538836882826,49.59233955194781,4.446324038423027
sh600648,2014-11-21,31.51,32.19,31.46,31.64,-0.003151,11278760.0,357920997.0,25635469740.0,29576806980.0,0.013920554997405715,105.6310987396813,2014-09-30 00:00:00,2014-10-31 00:00:00,61.898652237883525,4.921120709433572,47.83848501435165,4.289077865710354
sh600648,2014-11-20,31.29,32.4,31.2,31.74,0.009542,13330639.0,424740645.0,25716492080.0,29670286150.0,0.016453040350284043,105.96499443715277,2014-09-30 00:00:00,2014-10-31 00:00:00,62.09431141314635,4.93667617606435,47.98970056081879,4.302635470076565
sh600648,2014-11-19,31.97,32.32,31.18,31.44,-0.02572,16712629.0,529786896.0,25473425050.0,29389848660.0,0.02062718518332893,104.96343335606916,2014-09-30 00:00:00,2014-10-31 00:00:00,61.50740772860005,4.890015646762938,47.536110989754555,4.261967773581055
sh600648,2014-11-18,32.35,33.33,32.0,32.27,-0.018254,18195660.0,592926525.0,26145910510.0,30165725710.0,0.02245758272504697,107.73436112418315,2014-09-30 00:00:00,2014-10-31 00:00:00,63.13114066654355,5.019107080883256,48.79101591919628,4.374479383320046
sh600648,2014-11-17,33.77,34.47,31.67,32.87,0.000304,40948866.0,1357024818.0,26632044570.0,30726600680.0,0.05054021375948756,109.73750962487564,2014-09-30 00:00:00,2014-10-31 00:00:00,64.30496346971981,5.112429366540079,49.69820698958415,4.455815845768708
sh600648,2014-11-14,30.45,32.86,30.02,32.86,0.1001,25458392.0,816064987.0,26623942340.0,30717252760.0,0.031421445796295244,109.70415956036928,2014-09-30 00:00:00,2014-10-31 00:00:00,64.28542070182647,5.110875660339336,49.683103326173004,4.454461689415127
sh600648,2014-11-13,30.5,31.63,29.78,29.87,-0.025449,29174087.0,897414371.0,24201374240.0,27922225810.0,0.03600745850414154,99.7219885104711,2014-09-30 00:00:00,2014-10-31 00:00:00,58.43597918537083,4.645828252285551,45.16235190089355,4.049142522875307
sh600648,2014-11-12,27.9,30.78,27.72,30.65,0.095425,34293837.0,1033965528.0,24833348530.0,28651363280.0,0.042326394395834625,102.32608504888006,2014-09-30 00:00:00,2014-10-31 00:00:00,59.96195087314141,4.767147386114787,46.34170187182974,4.154880065666453
sh600648,2014-11-11,28.82,29.07,27.6,27.98,-0.025766000000000004,8471346.0,241275930.0,22670051940.0,26155469640.0,0.010455567623194427,93.41222361081776,2014-09-30 00:00:00,2014-10-31 00:00:00,54.73852693990132,4.351870174694558,42.30476926474176,3.792938873648541
sh600648,2014-11-10,28.69,29.04,28.33,28.72,0.009136,5781112.0,165862613.0,23269617280.0,26847215440.0,0.007135207023052508,95.88273824442358,2014-09-30 00:00:00,2014-10-31 00:00:00,56.186221113101496,4.466966021196712,43.42362231737114,3.893252415383307
sh600648,2014-11-07,29.0,29.2,28.4,28.46,0.002466,8739487.0,251706101.0,23058959190.0,26604169620.0,0.010786514602439868,95.0146840905721,2014-09-30 00:00:00,2014-10-31 00:00:00,55.677551007100625,4.4265252861821525,43.030495708577575,3.85800567553165
sh600648,2014-11-06,28.09,28.6,28.06,28.39,0.008884,3656761.0,103762436.0,23002243550.0,26538734210.0,0.00451327474054156,94.78095425737342,2014-09-30 00:00:00,2014-10-31 00:00:00,55.54058791729657,4.4156363269997705,42.92464353761382,3.848515236957313
sh600648,2014-11-05,28.49,28.49,28.06,28.14,-0.011937999999999999,5014764.0,141379265.0,22799687690.0,26305036300.0,0.006189359296438679,93.94633501708168,2014-09-30 00:00:00,2014-10-31 00:00:00,55.051510299793215,4.376753251116849,42.546659018890004,3.8146260986964937
sh600648,2014-11-04,29.0,29.0,28.35,28.48,-0.019621,5512011.0,157605138.0,23075163660.0,26622865450.0,0.0068030751847763925,95.08141697290421,2014-09-30 00:00:00,2014-10-31 00:00:00,55.71665573596921,4.4296342244887965,43.060717868807835,3.8607153181647447
sh600648,2014-11-03,29.05,29.46,28.65,29.05,0.006235,6764763.0,196900311.0,23536991020.0,27155696680.0,0.008349256070285912,96.98434684229692,2014-09-30 00:00:00,2014-10-31 00:00:00,56.831751532794165,4.518287544397419,43.92252166642476,3.937982472252817
sh600648,2014-10-31,29.19,29.37,28.72,28.87,-0.007562999999999999,7644438.0,221456526.0,23391150800.0,26987434180.0,0.009434975087245388,96.38339636595519,2014-09-30 00:00:00,2014-10-31 00:00:00,56.4796012191925,4.490290582614815,43.65036166146552,3.913581292891638
sh600648,2014-10-30,28.52,29.87,28.45,29.09,0.013942,15182639.0,444213658.0,23569399960.0,27193088340.0,0.018738829552706185,97.11789903636723,2014-06-30 00:00:00,2014-08-30 00:00:00,219.6719928731275,5.881709290173647,128.5936231858079,4.125714113772438
sh600648,2014-10-29,27.88,29.18,27.81,28.69,0.030162,12575578.0,360741919.0,23245310580.0,26819171690.0,0.015521123349946655,95.78249942932361,2014-06-30 00:00:00,2014-08-30 00:00:00,216.65143851731906,5.800834061685626,126.82542313643967,4.068984334185228
sh600648,2014-10-28,27.33,27.9,27.33,27.85,0.02052,3633436.0,100654179.0,22564722890.0,26033946730.0,0.0044844863858197375,92.97809415346674,2014-06-30 00:00:00,2014-08-30 00:00:00,210.3081248554296,5.630992078610575,123.11211550847311,3.949848988979625
sh600648,2014-10-27,27.6,27.82,27.26,27.29,-0.019051,3587050.0,98624389.0,22110997760.0,25510463420.0,0.004427235512505429,91.10854677367101,2014-06-30 00:00:00,2014-08-30 00:00:00,206.07937605870495,5.517767489721489,120.63665142130786,3.870427810312022
sh600648,2014-10-24,27.71,28.38,27.42,27.82,0.010901000000000001,5235109.0,146195666.0,22540416180.0,26005902980.0,0.006461315142407455,92.87796488265039,2014-06-30 00:00:00,2014-08-30 00:00:00,210.08164140919146,5.624927992914503,122.97953453370957,3.9455953472729184
sh600648,2014-10-23,27.87,28.14,27.48,27.52,-0.012558,3643316.0,101319354.0,22297349150.0,25725465490.0,0.004496680553616393,91.87642002792596,2014-06-30 00:00:00,2014-08-30 00:00:00,207.81623661386374,5.564271865310751,121.65339091929829,3.903048218641507
sh600648,2014-10-22,28.14,28.31,27.85,27.87,-0.01065,2704803.0,75999837.0,22580927360.0,26052642560.0,0.003338342062227864,93.04487760083727,2014-06-30 00:00:00,2014-08-30 00:00:00,210.45918303440982,5.635036655632179,123.20054334259457,3.952686050058137
sh600648,2014-10-21,28.16,28.29,27.83,28.17,0.003563,3255826.0,91425239.0,22823994390.0,26333080050.0,0.004018429765308053,94.0464725333171,2014-06-30 00:00:00,2014-08-30 00:00:00,212.72470110113696,5.695695816073361,124.5267532648654,3.995235306067759
sh600648,2014-10-20,27.86,28.15,27.74,28.07,0.008624,3121473.0,87408805.0,22742972050.0,26239600890.0,0.0038526076063132653,93.71257462991073,2014-06-30 00:00:00,2014-08-30 00:00:00,211.9694539367603,5.675474101848475,124.08463969363699,3.9810508219890126
sh600648,2014-10-17,28.31,28.57,27.59,27.83,-0.023166,5991618.0,167776970.0,22548518420.0,26015250900.0,0.007395019301671705,92.91130751391077,2014-06-30 00:00:00,2014-08-30 00:00:00,210.15705945601167,5.626947308262023,123.02368344758503,3.947011792292284
sh600648,2014-10-16,28.9,28.99,28.48,28.49,-0.019277000000000002,5155516.0,148270944.0,23083265890.0,26632213370.0,0.0063630792774271505,95.11473547594655,2014-06-30 00:00:00,2014-08-30 00:00:00,215.14101623818547,5.760392562361695,125.9412381710557,4.040616719209491
sh600648,2014-10-15,28.9,29.12,28.8,29.05,0.004148,3235820.0,93737299.0,23536991020.0,27155696680.0,0.003993737811265902,96.9843018629588,2014-06-30 00:00:00,2014-08-30 00:00:00,219.36980802753223,5.8736183023766095,128.41672742563978,4.120038705332179
sh600648,2014-10-14,29.18,29.27,28.79,28.93,-0.009247,5888088.0,170911445.0,23439764210.0,27043521680.0,0.007267239734746461,96.5836727882332,2014-06-30 00:00:00,2014-08-30 00:00:00,218.4636209279232,5.84935517710199,127.88625523890877,4.10301938094004
sh600648,2014-10-13,29.4,29.64,29.02,29.2,-0.015509,5430511.0,158918327.0,23658524540.0,27295915420.0,0.006702485648752126,97.48511767134008,2014-06-30 00:00:00,2014-08-30 00:00:00,220.5026085491774,5.903948993444369,129.07985667356925,4.141314112538685
sh600648,2014-10-10,29.55,29.88,29.29,29.66,-0.000674,7076749.0,209035128.0,24031227320.0,27725919570.0,0.008734317750193043,99.0208317509658,2014-06-30 00:00:00,2014-08-30 00:00:00,223.97625630826224,5.996955780646415,131.11329273052698,4.206553551569984
sh600648,2014-10-09,30.09,30.09,29.42,29.68,-0.010995999999999999,7073007.0,210168319.0,24047431790.0,27744615400.0,0.008729699270726157,99.08761680469216,2014-06-30 00:00:00,2014-08-30 00:00:00,224.12731812067554,6.0010004549530525,131.20172269162111,4.209390680888903
sh600648,2014-10-08,29.85,30.12,29.77,30.01,0.009418000000000001,6522969.0,195471453.0,24314805520.0,28053096640.0,0.008050827284182202,100.18929832911915,2014-06-30 00:00:00,2014-08-30 00:00:00,226.6192230978596,6.067721116348419,132.66045707764692,4.256191765542811
sh600648,2014-09-30,30.0,30.08,29.62,29.73,-0.009,6408027.0,191199532.0,24087942960.0,27791354980.0,0.007908962713269393,99.2545192666657,2014-06-30 00:00:00,2014-08-30 00:00:00,224.50483654725755,6.011108496528117,131.42271792027378,4.216480947974785
sh600648,2014-09-29,30.69,30.91,29.8,30.0,0.013856,9869108.0,298468660.0,24306703290.0,28043748720.0,0.012180723830278014,100.15592256979384,2014-06-30 00:00:00,2014-08-30 00:00:00,226.54373011832246,6.06569979468024,132.6162642989645,4.254773913193527
sh600648,2014-09-26,29.25,29.8,29.2,29.59,0.0047539999999999995,4971352.0,146936114.0,23974511680.0,27660484150.0,0.0061357790157918245,98.78712812252809,2014-06-30 00:00:00,2014-08-30 00:00:00,223.4476396236965,5.982802088935943,130.80384620593503,4.196625470671896
sh600648,2014-09-25,29.67,29.92,29.39,29.45,-0.0070799999999999995,6768476.0,200817222.0,23861080400.0,27529613330.0,0.00835383875576732,98.3197161917525,2014-06-30 00:00:00,2014-08-30 00:00:00,222.39039568262135,5.954494422451608,130.18494696804893,4.176769110321429
sh600648,2014-09-24,29.3,29.85,29.0,29.66,0.009873999999999999,6910786.0,203768537.0,24031227320.0,27725919570.0,0.008529481662778428,99.02078333778401,2014-06-30 00:00:00,2014-08-30 00:00:00,223.97614680197933,5.996952848619836,131.11322862672614,4.206551494905359
sh600648,2014-09-23,29.23,29.55,29.22,29.37,0.0051329999999999995,5116451.0,150231070.0,23796262520.0,27454830000.0,0.006314864182713682,98.05261184839298,2014-06-30 00:00:00,2014-08-30 00:00:00,221.78622957119336,5.938317897697966,129.83127462111725,4.165422116922862
sh600648,2014-09-22,30.25,30.36,29.01,29.22,-0.03213,8801426.0,258712167.0,23674729000.0,27314611250.0,0.010862961418481283,97.55187805831962,2014-06-30 00:00:00,2014-08-30 00:00:00,220.65361456761775,5.907992173869494,129.1682539734714,4.144150193977176
sh600648,2014-09-19,30.8,30.8,29.68,30.19,-0.022028,11883529.0,358583550.0,24460645740.0,28221359130.0,0.014666977492066816,100.79026941461106,2014-06-30 00:00:00,2014-08-30 00:00:00,227.9785658896523,6.104117468120196,133.45620173522414,4.281721919242436
sh600648,2014-09-18,30.6,31.3,30.28,30.87,0.006193,12252017.0,377314898.0,25011597690.0,28857017430.0,0.015121775485027002,103.06048579571917,2014-06-30 00:00:00,2014-08-30 00:00:00,233.11359209635071,6.2416076003404966,136.4621908758371,4.37816411844351
sh600648,2014-09-17,30.52,30.85,29.78,30.68,0.01054,12840794.0,389114531.0,24857655230.0,28679407020.0,0.01584846021375927,102.42616058322726,2014-06-30 00:00:00,2014-08-30 00:00:00,231.67880525540403,6.203191237009697,135.62228208289773,4.351217031368248
sh600648,2014-09-16,30.99,32.08,30.09,30.36,0.0013189999999999999,25328740.0,788925966.0,24598383730.0,28380273700.0,0.03126142574408892,101.35784885628205,2014-06-30 00:00:00,2014-08-30 00:00:00,229.2623797726008,6.138491536217959,134.20773258148884,4.305833545795561
sh600648,2014-09-15,29.4,30.77,29.25,30.32,0.031293,16423753.0,495082325.0,24565974790.0,28342882040.0,0.02027064650260516,101.22433395978908,2014-06-30 00:00:00,2014-08-30 00:00:00,228.96038103002218,6.130405531322144,134.03094576402606,4.300161632602159
sh600648,2014-09-12,29.0,29.46,28.9,29.4,0.0061600000000000005,6241222.0,182551988.0,23820569220.0,27482873750.0,0.00770308740758127,98.15283722452212,2014-06-30 00:00:00,2014-08-30 00:00:00,222.01293039904485,5.944387803778503,129.96398284874041,4.169679841327498
sh600648,2014-09-11,29.55,29.85,29.04,29.22,-0.012504000000000001,8983539.0,264645096.0,23674729000.0,27314611250.0,0.011087730278982284,97.55191741325646,2014-06-30 00:00:00,2014-08-30 00:00:00,220.65370358496148,5.907994557305501,129.16830608326748,4.14415186583396
sh600648,2014-09-10,29.88,29.88,29.24,29.59,-0.015635,9014512.0,266181451.0,23974511680.0,27660484150.0,0.011125958002411335,98.78715196138157,2014-06-30 00:00:00,2014-08-30 00:00:00,223.44769354504876,5.9828035326781075,130.803877770915,4.19662648338217
sh600648,2014-09-09,29.68,30.24,29.42,30.06,0.011781,10913992.0,326678769.0,24355316700.0,28099836220.0,0.01347034832521804,100.35622148428843,2014-06-30 00:00:00,2014-08-30 00:00:00,226.9967883305976,6.0778304111565395,132.88147970612016,4.263282911706704
sh600648,2014-09-05,29.04,30.83,28.66,29.71,0.02519,19781381.0,594389832.0,24071738490.0,27772659150.0,0.024414723089242068,99.18769129316367,2014-06-30 00:00:00,2014-08-30 00:00:00,224.353677654154,6.007061222889676,131.3342311291872,4.2136419953593744
sh600648,2014-09-04,28.87,29.22,28.65,28.98,0.0034630000000000004,7649917.0,221331279.0,23480275380.0,27090261260.0,0.009441737418839422,96.75054506302604,2014-06-30 00:00:00,2014-08-30 00:00:00,218.84107107380484,5.859461390463889,128.10721049677346,4.110108365629175
sh600648,2014-09-03,28.5,28.99,28.48,28.88,0.012268000000000001,8839700.0,254207534.0,23399253030.0,26996782100.0,0.010910200238986005,96.41665418956757,2014-06-30 00:00:00,2014-08-30 00:00:00,218.08583981054093,5.839240101990695,127.66510623388551,4.095924180193166
sh600648,2014-09-02,28.1,28.88,28.0,28.53,0.016388,7709677.0,218911906.0,23115674830.0,26669605030.0,0.009515494850469828,95.24814988675683,2014-06-30 00:00:00,2014-08-30 00:00:00,215.44278769114595,5.768472481586592,126.11789193561934,4.046284363620273
sh600648,2014-09-01,27.9,28.17,27.8,28.07,0.0,4673316.0,130780211.0,22742972050.0,26239600890.0,0.005767934807799229,93.71239121945244,2014-06-30 00:00:00,2014-08-30 00:00:00,211.96903907872382,5.6754629940402594,124.0843968402021,3.9810430304374638
sh600648,2014-08-29,28.3,28.35,27.86,28.07,-0.015778,5218636.0,146394234.0,22742972050.0,26239600890.0,0.006440983711273567,93.71239121945244,2014-03-31 00:00:00,2014-04-30 00:00:00,52.366749628369085,4.063864377088119,-110.11158121305623,5.287443181990699
sh600648,2014-08-28,27.59,28.88,27.25,28.52,0.036714,10724934.0,302762039.0,23107572590.0,26660257120.0,0.013237007759628118,95.21468857580143,2014-03-31 00:00:00,2014-04-30 00:00:00,53.20623764594683,4.12901192727669,-111.8767729364475,5.3722058458261435
sh600648,2014-08-27,27.6,27.84,27.5,27.51,-0.003261,4227270.0,116835562.0,22289246920.0,25716117580.0,0.0052174125988820085,91.8427730076004,2014-03-31 00:00:00,2014-04-30 00:00:00,51.32200167639951,3.98278785400476,-107.91478935988856,5.1819555304800975
sh600648,2014-08-26,28.59,28.59,27.49,27.6,-0.035976,8312908.0,232317246.0,22362167030.0,25800248820.0,0.010260019097979165,92.14325215287091,2014-03-31 00:00:00,2014-04-30 00:00:00,51.489910273802366,3.9958182172110845,-108.26785082141718,5.19890917329421
sh600648,2014-08-25,29.49,29.52,28.61,28.63,-0.019185,7383931.0,214361734.0,23196697170.0,26763084200.0,0.009113450202876447,95.58190683309846,2014-03-31 00:00:00,2014-04-30 00:00:00,53.411440248170564,4.144936450971226,-112.30825251385568,5.392925044702425
sh600648,2014-08-22,29.03,29.5,28.93,29.19,0.009685,9908231.0,289759060.0,23650422300.0,27286567500.0,0.012229010510734094,97.45151413171541,2014-03-31 00:00:00,2014-04-30 00:00:00,54.45618210179346,4.226012500799055,-114.50503154402783,5.498412080466167
sh600648,2014-08-21,28.55,28.95,28.29,28.91,0.007668,8608991.0,247204783.0,23423559740.0,27024825850.0,0.010625452859113548,96.51674941364428,2014-03-31 00:00:00,2014-04-30 00:00:00,53.9338329298677,4.185476164149271,-113.40668777294685,5.445670759163668
sh600648,2014-08-20,28.58,29.1,28.45,28.69,0.003849,8732741.0,251964819.0,23245310580.0,26819171690.0,0.010778188505064061,95.78229080773059,2014-03-31 00:00:00,2014-04-30 00:00:00,53.523415380728274,4.153626158763869,-112.54370266094274,5.4042311149740465
sh600648,2014-08-19,28.75,28.95,28.26,28.58,-0.009359000000000001,8822650.0,252158963.0,23156186000.0,26716344610.0,0.010889156659909364,95.41503832521683,2014-03-31 00:00:00,2014-04-30 00:00:00,53.3181936533565,4.137700150883119,-112.11218286907965,5.383509985041621
sh600648,2014-08-18,28.49,29.1,28.41,28.85,0.008389,8291918.0,238642953.0,23374946330.0,26968738350.0,0.010234112665874944,96.31646411284899,2014-03-31 00:00:00,2014-04-30 00:00:00,53.82191293652948,4.176790735375499,-113.17135356711427,5.434370256270053
sh600648,2014-08-15,28.45,29.28,28.19,28.61,0.018512,13323684.0,383443063.0,23180492700.0,26744388360.0,0.01644445630096551,95.5151872073664,2014-03-31 00:00:00,2014-04-30 00:00:00,53.37415713234623,4.142043135511691,-112.22985729427262,5.3891605880965106
sh600648,2014-08-14,28.5,28.66,28.06,28.09,-0.0287,14522291.0,411481584.0,22759176510.0,26258296720.0,0.017923809941487203,93.77914762650454,2014-03-31 00:00:00,2014-04-30 00:00:00,52.404053297699214,4.06675928758001,-110.1900196505025,5.291209713873289
sh600648,2014-08-13,27.75,29.37,27.6,28.92,0.042538,28184335.0,809839326.0,23431661970.0,27034173770.0,0.0347858794328621,96.55013654535625,2014-03-31 00:00:00,2014-04-30 00:00:00,53.95248975362835,4.1869240065685265,-113.44591748224288,5.447554528851321
sh600648,2014-08-12,27.67,27.75,27.22,27.74,0.001083,6713396.0,184767843.0,22475598310.0,25931119650.0,0.008285857509614834,92.6106641152229,2014-03-31 00:00:00,2014-04-30 00:00:00,51.75110140218232,4.016087669292176,-108.81705749070333,5.225281504224615
sh600648,2014-08-11,27.45,27.72,27.31,27.71,0.015018,7650211.0,211229449.0,22451291610.0,25903075900.0,0.009442100280572678,92.51047527050495,2014-03-31 00:00:00,2014-04-30 00:00:00,51.69511559199619,4.011742951675512,-108.69933610969655,5.2196286464005635
sh600648,2014-08-08,27.2,27.36,27.15,27.3,0.0011,3503560.0,95559917.0,22119099990.0,25519811340.0,0.004324189865014485,91.14170908348912,2014-03-31 00:00:00,2014-04-30 00:00:00,50.930245170032634,3.9523860184504227,-107.09104282849816,5.142400081969544
sh600648,2014-08-07,27.3,27.7,27.18,27.27,-0.004381,5142933.0,140872167.0,22094793290.0,25491767590.0,0.006347548993521269,91.04156336378894,2014-03-31 00:00:00,2014-04-30 00:00:00,50.87428345822859,3.9480431709623645,-106.97337211916707,5.1367496573464635
sh600648,2014-08-06,27.38,27.49,27.11,27.39,-0.001458,4456124.0,121568967.0,22192020100.0,25603942580.0,0.005499870485427327,91.44217151720581,2014-03-31 00:00:00,2014-04-30 00:00:00,51.09814442897191,3.965415656955486,-107.4440846540364,5.1593527818838965
sh600648,2014-08-05,27.23,27.45,27.01,27.43,0.007345,5139738.0,140057248.0,22224429040.0,25641334250.0,0.006343605637123715,91.57568887158057,2014-03-31 00:00:00,2014-04-30 00:00:00,51.172754304748224,3.9712056748293865,-107.60096686372368,5.166886101820349
