code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002125,2014-12-17,12.13,12.13,11.5,11.69,-0.036274,4661053.0,54829439.76,1626407910.0,1626436900.0,0.033501871968883865,18.754673780108266,2014-09-30 00:00:00,2014-10-28 00:00:00,443.7958686764186,2.376133305609581,19.20039645163949,5.674142365216638
sz002125,2014-12-16,11.93,12.22,11.9,12.13,0.015913,5610301.0,67827009.92,1687624290.0,1687654370.0,0.04032470469478725,19.46058711719749,2014-09-30 00:00:00,2014-10-28 00:00:00,460.5000473956483,2.465569368896949,19.923086491014555,5.887713276612479
sz002125,2014-12-15,11.98,12.0,11.71,11.94,-0.013222999999999999,4466683.0,53016303.18,1661189940.0,1661219560.0,0.03210481458851117,19.155761484691592,2014-09-30 00:00:00,2014-10-28 00:00:00,453.2868930662845,2.4269493242993727,19.611016387244334,5.795489649814973
sz002125,2014-12-12,12.16,12.25,11.98,12.1,-0.01626,5168362.0,62510510.3,1683450450.0,1683480450.0,0.03714821555929965,19.41245234200999,2014-09-30 00:00:00,2014-10-28 00:00:00,459.36102388511733,2.459470908117409,19.873807747084022,5.873150316449383
sz002125,2014-12-11,12.64,12.64,11.68,12.3,-0.044289,9410243.0,114352859.11,1711276070.0,1711306580.0,0.06763723920945147,19.733316061164526,2014-09-30 00:00:00,2014-10-28 00:00:00,466.9536908991374,2.500122906578374,20.202297097895816,5.970226194369838
sz002125,2014-12-03,12.84,12.92,12.51,12.87,0.010204000000000001,7915458.0,100832486.94,1790579110.0,1790611030.0,0.056893294404624206,20.647785848613783,2014-09-30 00:00:00,2014-10-28 00:00:00,488.5929856401542,2.615982139557224,21.13850013016049,6.246894923643065
sz002125,2014-12-02,12.2,12.79,12.2,12.74,0.04,7156991.0,89994786.5,1772492450.0,1772524050.0,0.05144172283498302,20.4392240068479,2014-09-30 00:00:00,2014-10-28 00:00:00,483.6577420403742,2.5895582867987295,20.924981617733142,6.183795474620042
sz002125,2014-12-01,12.36,12.56,12.16,12.25,-0.011299,2412068.0,29679035.27,1704319670.0,1704350050.0,0.017337025160309275,19.65310000658452,2014-09-30 00:00:00,2014-10-28 00:00:00,465.0555211926674,2.489959891152624,20.12017463243571,5.945957187134654
sz002125,2014-11-28,12.4,12.65,12.3,12.39,-0.0008060000000000001,3570050.0,44496535.21,1723797610.0,1723828330.0,0.02566015827113254,19.877698117615456,2014-09-30 00:00:00,2014-10-28 00:00:00,470.3702344719663,2.5184154675201342,20.350110531329204,6.013908337439384
sz002125,2014-11-27,12.4,12.64,12.33,12.4,0.000807,3317804.0,41410901.14,1725188890.0,1725219640.0,0.023847110214116903,19.89373246598304,2014-09-30 00:00:00,2014-10-28 00:00:00,470.7496586968759,2.520446947760029,20.366525951245904,6.018759457562178
sz002125,2014-11-26,12.44,12.54,12.19,12.39,-0.0048189999999999995,3424860.0,42351003.36,1723797610.0,1723828330.0,0.02461658790674388,19.877691169209484,2014-09-30 00:00:00,2014-10-28 00:00:00,470.37007005034525,2.518414587188168,20.35010341778775,6.013906235230347
sz002125,2014-11-25,12.34,12.51,12.26,12.45,0.004843,3262671.0,40587738.24,1732145290.0,1732176170.0,0.02345083532224944,19.973945613119106,2014-09-30 00:00:00,2014-10-28 00:00:00,472.6477596038764,2.530609594825633,20.4486454401639,6.04302758516325
sz002125,2014-11-24,12.7,12.99,12.24,12.39,0.016406999999999998,5641519.0,70602914.75,1723797610.0,1723828330.0,0.040549087668128286,19.877678018475635,2014-09-30 00:00:00,2014-10-28 00:00:00,470.3697588617092,2.518412921048993,20.350089954514193,6.013902256534852
sz002125,2014-11-21,12.08,12.25,11.98,12.19,0.009106,1984679.0,24136036.11,1695971980.0,1696002210.0,0.014265115989711105,19.556809445896803,2014-09-30 00:00:00,2014-10-28 00:00:00,462.77697700006905,2.4777603076808727,20.021595634931863,5.916824910232664
sz002125,2014-11-20,11.96,12.13,11.9,12.08,0.010033,1517326.0,18254015.43,1680667880.0,1680697840.0,0.010905960837426131,19.380332141417057,2014-09-30 00:00:00,2014-10-28 00:00:00,458.6009566884639,2.4554014223291434,19.84092417935466,5.86343249394282
sz002125,2014-11-19,11.87,12.0,11.81,11.96,0.009283,1252939.0,14937591.05,1663972510.0,1664002170.0,0.009005647839698988,19.18782073597304,2014-09-30 00:00:00,2014-10-28 00:00:00,454.0455180063066,2.4310110880824127,19.643837557143836,5.805189032380943
sz002125,2014-11-18,11.75,11.9,11.71,11.85,0.002538,1178920.0,13947336.54,1648668410.0,1648697800.0,0.008473627513733947,19.01133848085526,2014-09-30 00:00:00,2014-10-28 00:00:00,449.86938054669173,2.4086515755069815,19.463161033271973,5.7517951182977844
sz002125,2014-11-17,11.61,11.91,11.41,11.82,0.018966,1811984.0,21193346.59,1644494570.0,1644523880.0,0.013023850166923933,18.96320985424519,2014-09-30 00:00:00,2014-10-28 00:00:00,448.73050253126735,2.402553893724708,19.413888584045665,5.73723401835919
sz002125,2014-11-14,11.5,11.74,11.41,11.6,0.007819,1614146.0,18665637.05,1613886380.0,1613915150.0,0.01160186604957903,18.61024789271201,2014-09-30 00:00:00,2014-10-28 00:00:00,440.37828792252867,2.3578351914830407,19.05253814557666,5.630446961291338
sz002125,2014-11-13,11.73,11.73,11.46,11.51,-0.017918,1646167.0,19015539.93,1601364850.0,1601393390.0,0.011832020772780168,18.465863307510585,2014-09-30 00:00:00,2014-10-28 00:00:00,436.96168451133457,2.3395423101599007,18.90472212329462,5.5867640531596825
sz002125,2014-11-12,11.61,11.76,11.53,11.72,0.006873000000000001,1673341.0,19556103.38,1630581750.0,1630610820.0,0.012027337188092532,18.802771364825528,2014-09-30 00:00:00,2014-10-28 00:00:00,444.9340121408747,2.382227054522841,19.24963712123287,5.688694073569907
sz002125,2014-11-11,12.28,12.29,11.31,11.64,-0.049796,3675846.0,43366827.99,1619451500.0,1619480370.0,0.02642057970862357,18.674422061993447,2014-09-30 00:00:00,2014-10-28 00:00:00,441.8968550560744,2.365965771773442,19.118237475066735,5.649862568139088
sz002125,2014-11-10,12.15,12.32,12.07,12.25,0.0074010000000000005,2240050.0,27308102.26,1704319670.0,1704350050.0,0.016100625359795326,19.653066143684352,2014-09-30 00:00:00,2014-10-28 00:00:00,465.0547198875971,2.4899556008745933,20.120139964751502,5.945946942066217
sz002125,2014-11-07,12.51,12.68,12.12,12.16,-0.029529000000000003,3429729.0,42694733.17,1691798130.0,1691828290.0,0.024651584548092628,19.508682385350376,2014-09-30 00:00:00,2014-10-28 00:00:00,461.6381360427448,2.4716628243118612,19.9723247889882,5.902264284099596
sz002125,2014-11-06,12.47,12.61,12.44,12.53,0.001599,3698866.0,46377141.52,1743275540.0,1743306620.0,0.026586038705046017,20.102282690930874,2014-09-30 00:00:00,2014-10-28 00:00:00,475.6846274053988,2.546869328719623,20.580032570770484,6.081855391969051
sz002125,2014-11-05,12.41,12.55,12.27,12.51,0.002404,2301778.0,28585867.62,1740492980.0,1740524010.0,0.016544302741169345,20.070190456391106,2014-09-30 00:00:00,2014-10-28 00:00:00,474.9252219754601,2.542803386105241,20.54717763373414,6.072146030466335
sz002125,2014-11-04,12.39,12.71,12.34,12.48,0.007264,4047789.0,50516804.59,1736319140.0,1736350090.0,0.029093964096945913,20.022057430328598,2014-09-30 00:00:00,2014-10-28 00:00:00,473.78623985484904,2.5367051469320163,20.497900680498223,6.057583599493154
sz002125,2014-11-03,12.33,12.45,12.3,12.39,0.007317000000000001,2290271.0,28356393.87,1723797610.0,1723828330.0,0.016461594751834008,19.877666064039413,2014-09-30 00:00:00,2014-10-28 00:00:00,470.36947598132065,2.518411406475379,20.35007771596942,6.013898639773836
sz002125,2014-10-31,12.31,12.4,12.1,12.3,-0.0008119999999999999,2369555.0,29046935.39,1711276070.0,1711306580.0,0.017031457992631196,19.733277671318376,2014-09-30 00:00:00,2014-10-28 00:00:00,466.95278247197325,2.5001180427565295,20.20225779567844,5.970214579694214
sz002125,2014-10-30,12.42,12.45,12.27,12.31,-0.006456999999999999,2368617.0,29281680.66,1712667350.0,1712697880.0,0.0170247160197221,19.749314114379253,2014-09-30 00:00:00,2014-10-28 00:00:00,467.3322562640597,2.502149788384698,20.218675360070822,5.975066333557063
sz002125,2014-10-29,12.25,12.44,12.16,12.39,0.012255,3686380.0,45395006.71,1723797610.0,1723828330.0,0.02649629395877861,19.87766419206743,2014-09-30 00:00:00,2014-10-28 00:00:00,470.36943168444617,2.5184111693049,20.350075799508247,6.013898073417117
sz002125,2014-10-28,11.88,12.3,11.83,12.24,0.029437,2386799.0,29028233.38,1702928380.0,1702958740.0,0.017155401309360996,19.6370126026223,2014-09-30 00:00:00,2014-10-28 00:00:00,464.6748415018412,2.48792168900613,20.103704896007674,5.941090015279863
sz002125,2014-10-27,11.68,11.89,11.68,11.89,0.012777,1068642.0,12595671.59,1654233540.0,1654263020.0,0.0076809912704345245,19.075487477740065,2014-06-30 00:00:00,2014-08-28 00:00:00,-597.6064398605083,2.4918183176998174,35.26059295873605,5.629167249767742
sz002125,2014-10-24,11.61,11.87,11.55,11.74,0.010327,1381571.0,16226838.4,1633364320.0,1633393430.0,0.009930205613895128,18.83483479358246,2014-06-30 00:00:00,2014-08-28 00:00:00,-590.0671518611779,2.4603820166727886,34.81575209422809,5.5581507575386695
sz002125,2014-10-23,11.87,11.96,11.6,11.62,-0.032473,2734831.0,32152956.0,1616668940.0,1616697760.0,0.019656922597894408,18.642315600377362,2014-06-30 00:00:00,2014-08-28 00:00:00,-584.0358140098978,2.4352333617460373,34.45988486324536,5.501338435515105
sz002125,2014-10-22,12.13,12.31,12.0,12.01,-0.009076,2136589.0,26012039.27,1670928910.0,1670958700.0,0.015356987204201285,19.268005544421356,2014-06-30 00:00:00,2014-08-28 00:00:00,-603.6377424194856,2.5169668254695083,35.616458107365844,5.685979239354668
sz002125,2014-10-21,12.11,12.25,12.07,12.12,-0.005742000000000001,1581609.0,19227172.9,1686233010.0,1686263070.0,0.011368002503995576,19.444483678285476,2014-06-30 00:00:00,2014-08-28 00:00:00,-609.166537917626,2.5400200474198913,35.942673814909966,5.738057852423262
sz002125,2014-10-20,12.0,12.23,11.95,12.19,0.011618,2603354.0,31531395.7,1695971980.0,1696002210.0,0.01871191601880121,19.556778701590005,2014-06-30 00:00:00,2014-08-28 00:00:00,-612.6845727342662,2.554689072071728,36.150248542038355,5.771196060200937
sz002125,2014-10-17,12.41,12.5,11.8,12.05,-0.04213,4724154.0,57187825.28,1676494040.0,1676523920.0,0.03395541787908772,19.332177463815402,2014-06-30 00:00:00,2014-08-28 00:00:00,-605.6481524985383,2.5253495608734995,35.735078401173524,5.704916342137978
sz002125,2014-10-16,12.72,12.91,12.58,12.58,-0.026316000000000003,4552924.0,57999984.83,1750231950.0,1750263150.0,0.03272468196001107,20.182464701697935,2014-06-30 00:00:00,2014-08-28 00:00:00,-632.2863775862467,2.6364220206014375,37.30681449588516,5.955835700186849
sz002125,2014-10-15,12.77,13.16,12.62,12.92,0.009375,7580491.0,98015289.57,1797535520.0,1797567560.0,0.054485679214839655,20.72794120237976,2014-06-30 00:00:00,2014-08-28 00:00:00,-649.37533900757,2.707677255250613,38.31511506390694,6.116805555176885
sz002125,2014-10-14,12.8,12.9,12.62,12.8,-0.000781,2934067.0,37530942.52,1780840140.0,1780871880.0,0.021088955014232778,20.53542162464868,2014-06-30 00:00:00,2014-08-28 00:00:00,-643.343989109667,2.682528550093487,37.95924712213691,6.059993119679887
sz002125,2014-10-13,12.78,12.83,12.48,12.81,0.003918,4600027.0,58261823.87,1782231420.0,1782263190.0,0.033063240389960134,20.551472324534142,2014-06-30 00:00:00,2014-08-28 00:00:00,-643.84683348662,2.684625242407807,37.98891646589677,6.0647296735549325
sz002125,2014-10-10,12.99,12.99,12.65,12.76,-0.019216,5282370.0,67485559.51,1775275020.0,1775306660.0,0.037967661596455066,20.471265904719452,2014-06-30 00:00:00,2014-08-28 00:00:00,-641.3340865355735,2.6741479308148746,37.84065677266148,6.041060797350911
sz002125,2014-10-09,13.08,13.22,12.82,13.01,-0.005352,5822703.0,75780280.52,1810057050.0,1810089310.0,0.041851369286951476,20.872348962380556,2014-06-30 00:00:00,2014-08-28 00:00:00,-653.8994177469999,2.726541145466152,38.5820494345967,6.159420216225909
sz002125,2014-10-08,13.02,13.15,12.88,13.08,0.004608,6100357.0,79458991.81,1819796020.0,1819828460.0,0.0438470403732392,20.984658856580978,2014-06-30 00:00:00,2014-08-28 00:00:00,-657.4179184465258,2.741212112693287,38.78965165022873,6.192562812397862
sz002125,2014-09-30,13.05,13.12,12.9,13.02,0.001538,4470729.0,58201686.3,1811448330.0,1811480620.0,0.0321338956325627,20.888405085944942,2014-06-30 00:00:00,2014-08-28 00:00:00,-654.402432039687,2.7286385462720655,38.611728803900355,6.164158370626018
sz002125,2014-09-29,12.91,13.16,12.87,13.0,0.0061920000000000005,5788063.0,75290539.8,1808665770.0,1808698010.0,0.04160239014198848,20.856328053398816,2014-06-30 00:00:00,2014-08-28 00:00:00,-653.3975066744217,2.7244483447178895,38.55243515862639,6.154692453632332
sz002125,2014-09-26,12.79,12.95,12.7,12.92,0.007015,4094096.0,52600579.2,1797535520.0,1797567560.0,0.029426801157175463,20.727980398769635,2014-06-30 00:00:00,2014-08-28 00:00:00,-649.3765669717327,2.7076823754491084,38.31518751751791,6.1168171220128285
sz002125,2014-09-25,12.95,13.08,12.78,12.83,-0.008501,4599968.0,59202766.67,1785013980.0,1785045800.0,0.033062816370771506,20.583586539197167,2014-06-30 00:00:00,2014-08-28 00:00:00,-644.8529237118937,2.6888203010373313,38.048278841445175,6.074206562973568
sz002125,2014-09-24,12.86,13.07,12.78,12.94,0.006221,5176388.0,66896835.19,1800318080.0,1800350170.0,0.03720590348123371,20.760067876212855,2014-06-30 00:00:00,2014-08-28 00:00:00,-650.3818195599731,2.7118739414132857,38.37450046994014,6.1262861212906605
sz002125,2014-09-23,12.68,12.95,12.63,12.86,0.014996,4991695.0,63961163.19,1789187830.0,1789219720.0,0.03587840059251912,20.631717958791214,2014-06-30 00:00:00,2014-08-28 00:00:00,-646.3608089673869,2.695107676557422,38.13724864611267,6.088410121922182
sz002125,2014-09-22,12.74,12.87,12.55,12.67,-0.003147,4379178.0,55702385.77,1762753480.0,1762784900.0,0.03147586199063978,20.32689582894042,2014-06-30 00:00:00,2014-08-28 00:00:00,-636.8111883863454,2.655288963264311,37.57379206037529,5.998457256897745
sz002125,2014-09-19,12.56,12.99,12.49,12.71,0.00793,7901535.0,100480444.31,1768318610.0,1768350130.0,0.05679322113224834,20.391066515263955,2014-06-30 00:00:00,2014-08-28 00:00:00,-638.8215598351467,2.663671537593116,37.69241007488094,6.017393995802536
sz002125,2014-09-18,12.3,12.67,12.12,12.61,0.028548,3387451.0,42113275.87,1754405790.0,1754437070.0,0.024347706416313186,20.230637559417772,2014-06-30 00:00:00,2014-08-28 00:00:00,-633.79556103613,2.6427148091565047,37.395860897960105,5.970051487506606
sz002125,2014-09-17,12.4,12.5,12.03,12.26,-0.013677000000000002,4939904.0,60301952.92,1705710950.0,1705741350.0,0.035506146595353685,19.669123423911934,2014-06-30 00:00:00,2014-08-28 00:00:00,-616.2041645466522,2.569364588873349,36.357915136639335,5.804348934134924
sz002125,2014-09-16,12.77,13.18,12.35,12.43,-0.027387,10321405.0,132602085.62,1729362730.0,1729393560.0,0.07418632420163235,19.941868357436594,2014-06-30 00:00:00,2014-08-28 00:00:00,-624.7488546314465,2.6049930792178104,36.86207777435924,5.884835833834274
sz002125,2014-09-15,12.69,12.89,12.5,12.78,-0.016166,9089339.0,115543830.03,1778057580.0,1778089270.0,0.06533070341850233,20.503394831692148,2014-06-30 00:00:00,2014-08-28 00:00:00,-642.3406376754646,2.6783449113036846,37.900046343570615,6.05054202836511
sz002125,2014-09-12,12.76,13.13,12.68,12.99,0.00854,5325174.0,69141317.13,1807274490.0,1807306700.0,0.03827532045782376,20.84029910705683,2014-06-30 00:00:00,2014-08-28 00:00:00,-652.8953438033901,2.7223544940545708,38.522806025783424,6.149962319217582
sz002125,2014-09-11,13.18,13.21,12.69,12.88,-0.02719,8418730.0,109446706.14,1791970390.0,1792002330.0,0.06051062171847605,20.663829998866508,2014-06-30 00:00:00,2014-08-28 00:00:00,-647.3668310660858,2.699302451121989,38.196607001986465,6.097886369621018
sz002125,2014-09-10,12.72,13.45,12.58,13.24,0.031152999999999997,11973887.0,156497511.33,1842056520.0,1842089360.0,0.08606373483046004,21.241383208300192,2014-06-30 00:00:00,2014-08-28 00:00:00,-665.4607077086849,2.774747845028309,39.264200616756064,6.268322046053205
sz002125,2014-09-09,12.66,12.9,12.45,12.84,0.014218000000000001,7351154.0,93405792.04,1786405270.0,1786437110.0,0.05283729226795217,20.599642544123125,2014-06-30 00:00:00,2014-08-28 00:00:00,-645.3559342878166,2.690917686345585,38.07795799144847,6.0789446823635345
sz002125,2014-09-05,12.83,12.9,12.46,12.66,-0.014019,6247018.0,78956983.9,1761362200.0,1761393600.0,0.044901183799675046,20.310862698278992,2014-06-30 00:00:00,2014-08-28 00:00:00,-636.3088944268555,2.6531945660061105,37.544155192915596,5.993725887692325
sz002125,2014-09-04,12.95,12.98,12.72,12.84,-0.008494,6506315.0,83536149.88,1786405270.0,1786437110.0,0.04676491163732405,20.59964918013531,2014-06-30 00:00:00,2014-08-28 00:00:00,-645.3561421841349,2.6909185532034696,38.077970257961965,6.078946640647563
sz002125,2014-09-03,12.6,12.97,12.42,12.95,0.027777999999999997,11960293.0,152057122.63,1801709360.0,1801741480.0,0.08596602636842604,20.776121556637385,2014-06-30 00:00:00,2014-08-28 00:00:00,-650.8847573127495,2.7139710230734555,38.404175323156856,6.1310235547213665
sz002125,2014-09-02,12.55,12.65,12.36,12.6,0.008,7303343.0,91455622.22,1753014510.0,1753045760.0,0.052493645246553026,20.21460038708494,2014-06-30 00:00:00,2014-08-28 00:00:00,-633.2931404571312,2.640619883937441,37.36621655956525,5.965318925605886
sz002125,2014-09-01,12.32,12.57,12.12,12.5,0.022077,6732726.0,83289062.17,1739101700.0,1739132700.0,0.04839226768624284,20.0541670506795,2014-06-30 00:00:00,2014-08-28 00:00:00,-628.2670044217571,2.6196625832712708,37.06965928528299,5.917975124609013
sz002125,2014-08-29,12.02,12.3,11.87,12.23,0.020868,5058250.0,61009887.68,1701537100.0,1701567430.0,0.036356772649858766,19.620994358232796,2014-06-30 00:00:00,2014-08-28 00:00:00,-614.6963530357862,2.5630775208436067,36.26894968312856,5.790146069825477
sz002125,2014-08-28,12.5,12.54,11.94,11.98,-0.045418,9004063.0,109394982.61,1666755070.0,1666784780.0,0.06471777208393312,19.219913209379463,2014-06-30 00:00:00,2014-08-28 00:00:00,-602.1310816244471,2.5106845555386266,35.527560549579924,5.671787214238742
sz002125,2014-08-27,12.34,12.64,12.23,12.55,0.007223,8207709.0,101886902.85,1746058110.0,1746089230.0,0.05899388305581652,20.134376312752032,2014-03-31 00:00:00,2014-04-29 00:00:00,738.1079760738753,2.5152270674200627,221.3256545778799,5.611614303963216
sz002125,2014-08-26,13.0,13.3,12.4,12.46,-0.048855,13094250.0,168073622.99,1733536570.0,1733567480.0,0.09411647716205954,19.989988624914275,2014-03-31 00:00:00,2014-04-29 00:00:00,732.8148543806838,2.4971898650249877,219.73848351147655,5.571372281970544
sz002125,2014-08-25,12.97,13.2,12.76,13.1,-0.020927,12853396.0,166946827.98,1822578580.0,1822611070.0,0.0923853102673905,21.016762559771934,2014-03-31 00:00:00,2014-04-29 00:00:00,770.45545566731,2.6254565445068705,231.02522066717117,5.8575425218768356
sz002125,2014-08-22,14.65,14.81,13.3,13.38,-0.051064,26928300.0,371187463.24,1861534460.0,1861567640.0,0.19355035415245553,21.46598114724023,2014-03-31 00:00:00,2014-04-29 00:00:00,786.9234016945724,2.681573840262034,235.96322303563795,5.9827433928591995
sz002125,2014-08-21,12.72,14.1,12.58,14.1,0.099844,20581741.0,278395481.24,1961706720.0,1961741690.0,0.14793370749119927,22.62110526657249,2014-03-31 00:00:00,2014-04-29 00:00:00,829.2692043452587,2.82587428473789,248.66084017851358,6.304685872239224
sz002125,2014-08-20,13.01,13.29,12.55,12.82,-0.064234,20663317.0,265689955.64,1783622700.0,1783654500.0,0.1485200451530472,20.56755800511026,2014-03-31 00:00:00,2014-04-29 00:00:00,753.9880240700122,2.569341001758331,226.08737255330172,5.732345561951716
sz002125,2014-08-19,13.5,14.19,13.02,13.7,0.062015999999999995,39819235.0,537180424.51,1906055460.0,1906089440.0,0.28620548087304865,21.979381602997183,2014-03-31 00:00:00,2014-04-29 00:00:00,805.744196807762,2.7457088649922423,241.60673988294266,6.125832272119009
sz002125,2014-08-18,12.9,12.9,12.7,12.9,0.099744,18407966.0,237318848.83,1794752950.0,1794784950.0,0.13230944203211925,20.695904395976314,2014-03-31 00:00:00,2014-04-29 00:00:00,758.6930863638232,2.5853742928470402,227.49821083951903,5.768116744115916
sz002125,2014-08-15,11.5,11.73,11.2,11.73,0.100375,11693710.0,136709548.87,1631973040.0,1632002130.0,0.08404992909686794,18.818838198686525,2014-03-31 00:00:00,2014-04-29 00:00:00,689.881541853216,2.350887381833445,206.86469836572786,5.244963140618103
sz002125,2014-08-14,10.44,10.9,10.4,10.66,0.022052000000000002,7925154.0,85166826.6,1483105930.0,1483132370.0,0.05696298553671079,17.102204429114185,2014-03-31 00:00:00,2014-04-29 00:00:00,626.9513046490658,2.1364420146163305,187.9947275844397,4.766523358507874
sz002125,2014-08-13,10.31,10.48,10.19,10.43,0.009681,3691816.0,38182929.53,1451106460.0,1451132320.0,0.02653536590278841,16.733203818508436,2014-03-31 00:00:00,2014-04-29 00:00:00,613.4240769051535,2.0903457109974157,183.9385154419146,4.663679889582795
sz002125,2014-08-12,10.3,10.38,10.18,10.33,0.0019399999999999999,2753455.0,28310405.34,1437193640.0,1437219260.0,0.01979078487294169,16.57276290086516,2014-03-31 00:00:00,2014-04-29 00:00:00,607.5424583657149,2.0703031066222057,182.17488042452476,4.618963701983889
sz002125,2014-08-11,10.2,10.36,10.1,10.31,0.015764,4051771.0,41527964.79,1434411080.0,1434436650.0,0.029122585284268723,16.540673993318123,2014-03-31 00:00:00,2014-04-29 00:00:00,606.36610811597,2.0662944953013214,181.82214546232782,4.6100202626743005
sz002125,2014-08-08,10.18,10.27,10.01,10.15,0.001974,2342353.0,23695011.52,1412150580.0,1412175750.0,0.016835940364093464,16.283973436071886,2014-03-31 00:00:00,2014-04-29 00:00:00,596.9556984850516,2.034226941790929,179.00038341812456,4.538475731246924
sz002125,2014-08-07,10.17,10.52,10.1,10.13,-0.010742,5481251.0,56379824.95,1409368020.0,1409393140.0,0.039397142436934256,16.251892200867378,2014-03-31 00:00:00,2014-04-29 00:00:00,595.7796294964257,2.030219288914612,178.64773279359002,4.529534430281549
sz002125,2014-08-06,10.14,10.66,9.99,10.24,0.009862000000000001,10418688.0,107157094.09,1424672110.0,1424697510.0,0.07488555743538772,16.428365705273425,2014-03-31 00:00:00,2014-04-29 00:00:00,602.2489881268849,2.0522647164992476,180.58760484483327,4.578719030102915
sz002125,2014-08-05,10.09,10.25,9.98,10.14,0.004954999999999999,3076765.0,31109884.91,1410759300.0,1410784450.0,0.022114613811158288,16.267931366140548,2014-03-31 00:00:00,2014-04-29 00:00:00,596.3676107496715,2.0322229339248796,178.82404214123633,4.534004675988318
sz002125,2014-08-04,10.02,10.13,9.88,10.09,0.021255,2921709.0,29244601.72,1403802890.0,1403827920.0,0.021000130445663918,16.187721207557104,2014-03-31 00:00:00,2014-04-29 00:00:00,593.4271790773432,2.022202918463891,177.94233785715414,4.511649452948956
sz002125,2014-08-01,10.0,10.03,9.82,9.88,-0.014955000000000001,3866734.0,38304211.9,1374585980.0,1374610490.0,0.027792609902801423,15.850812194365854,2014-03-31 00:00:00,2014-04-29 00:00:00,581.0764001912777,1.9801155621895523,174.23889024499675,4.417750173021386
sz002125,2014-07-31,9.96,10.09,9.86,10.03,0.00804,3250388.0,32530396.32,1395455200.0,1395480080.0,0.023362549826035257,16.09145997834196,2014-03-31 00:00:00,2014-04-29 00:00:00,589.8983297121225,2.010177770751136,176.8841933566454,4.484820666082653
sz002125,2014-07-30,9.88,10.05,9.8,9.95,-0.007976,4157144.0,41095298.05,1384324950.0,1384349630.0,0.029879966260811814,15.963116521509024,2014-03-31 00:00:00,2014-04-29 00:00:00,585.193374977305,1.994144846187786,175.4733873225719,4.449050301657328
sz002125,2014-07-29,9.78,10.3,9.77,10.03,0.018274000000000002,7302292.0,73406921.91,1395455200.0,1395480080.0,0.05248609110489537,16.09146202260129,2014-03-31 00:00:00,2014-04-29 00:00:00,589.8984046528158,2.010178026124152,176.88421582801615,4.484821235834342
