code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600881,2014-12-08,7.88,8.5,7.53,8.27,0.058899,184272788.0,1480456771.0,15669434120.0,15669434120.0,0.0972553281177457,405.8060997749563,2014-09-30 00:00:00,2014-10-30 00:00:00,126.11305203494032,1.0712232919527904,9.927553377465081,1.9389334821280857
sh600881,2014-12-05,7.75,8.19,7.25,7.81,0.011658,148294784.0,1161942498.0,14797857370.0,14797857370.0,0.07826688919086398,383.23400038620895,2014-09-30 00:00:00,2014-10-30 00:00:00,119.09828230543266,1.0116387794801869,9.375354379846502,1.8310844397134058
sh600881,2014-12-04,7.01,7.76,6.98,7.72,0.088858,118611929.0,874289245.0,14627331490.0,14627331490.0,0.06260089835975953,378.81774313672105,2014-09-30 00:00:00,2014-10-30 00:00:00,117.72583452652246,0.9999810009708685,9.267316009804206,1.8099836503179987
sh600881,2014-12-03,7.09,7.55,6.86,7.09,0.017217,96995108.0,697199028.0,13433650290.0,13433650290.0,0.05119199181713997,347.90371484318524,2014-09-30 00:00:00,2014-10-30 00:00:00,108.11862935894528,0.9183759507400123,8.511041852844176,1.662277037334527
sh600881,2014-12-02,6.62,7.05,6.57,6.97,0.05128200000000001,68762155.0,471202387.0,13206282440.0,13206282440.0,0.03629122900615474,342.01523848223655,2014-09-30 00:00:00,2014-10-30 00:00:00,106.28865754204391,0.9028318940206587,8.366987430257433,1.6341420142747585
sh600881,2014-12-01,6.8,6.83,6.58,6.63,-0.033527999999999995,66131417.0,442472323.0,12562073540.0,12562073540.0,0.03490278044575116,325.3315841822047,2014-09-30 00:00:00,2014-10-30 00:00:00,101.1038499109125,0.8587913557167902,7.958842090188393,1.5544278455017384
sh600881,2014-11-28,6.95,6.95,6.76,6.86,-0.011526999999999999,60046377.0,410137149.0,12997861920.0,12997861920.0,0.03169122343007626,336.617702512028,2014-09-30 00:00:00,2014-10-30 00:00:00,104.61125610562178,0.8885837931329518,8.234943268080599,1.6083526946478928
sh600881,2014-11-27,6.89,7.04,6.75,6.94,0.026626999999999998,84839131.0,582876646.0,13149440480.0,13149440480.0,0.04477632109408202,340.54314332513684,2014-09-30 00:00:00,2014-10-30 00:00:00,105.8311720255604,0.8989459430181217,8.33097441010589,1.6271083728618716
sh600881,2014-11-26,6.71,7.08,6.67,6.76,0.019608,87179527.0,595910227.0,12808388710.0,12808388710.0,0.0460115332118149,331.7106829697026,2014-09-30 00:00:00,2014-10-30 00:00:00,103.08629329402052,0.8756305289244503,8.11489899457728,1.5849070527678226
sh600881,2014-11-25,6.57,6.67,6.52,6.63,0.0,76289313.0,502630924.0,12562073540.0,12562073540.0,0.040263905762010055,325.3315813231188,2014-09-30 00:00:00,2014-10-30 00:00:00,101.10384902238951,0.8587913481695418,7.958842020244329,1.5544278318410827
sh600881,2014-11-24,6.3,6.63,6.3,6.63,0.099502,145749059.0,958217511.0,12562073540.0,12562073540.0,0.07692330872710366,325.3315813231188,2014-09-30 00:00:00,2014-10-30 00:00:00,101.10384902238951,0.8587913481695418,7.958842020244329,1.5544278318410827
sh600881,2014-11-21,5.79,6.06,5.74,6.03,0.043253,48277552.0,286731604.0,11425234310.0,11425234310.0,0.025479883445821427,295.8899404667921,2014-09-30 00:00:00,2014-10-30 00:00:00,91.95422020368267,0.7810730204852213,7.238588033713744,1.4137562567790534
sh600881,2014-11-20,5.83,5.91,5.77,5.78,-0.017006999999999998,17410278.0,101532329.0,10951551300.0,10951551300.0,0.009188781030501131,283.6224199372464,2014-09-30 00:00:00,2014-10-30 00:00:00,88.141821977682,0.7486899347379987,6.938478042923188,1.3551422874212233
sh600881,2014-11-19,5.98,5.98,5.78,5.88,-0.001698,22504078.0,131808933.0,11141024500.0,11141024500.0,0.011877182268111878,288.5294401254601,2014-09-30 00:00:00,2014-10-30 00:00:00,89.66678499000703,0.7616432006514784,7.058522332227378,1.3785879323873345
sh600881,2014-11-18,5.81,6.07,5.8,5.89,0.0068379999999999995,30655292.0,182497410.0,11159971820.0,11159971820.0,0.016179222742876063,289.02019641897954,2014-09-30 00:00:00,2014-10-30 00:00:00,89.81929815827979,0.7629386705140111,7.070528088922368,1.3809327562073745
sh600881,2014-11-17,5.81,5.96,5.67,5.85,0.022727,30927006.0,180853050.0,11084182540.0,11084182540.0,0.01632262771269734,287.05729861107704,2014-09-30 00:00:00,2014-10-30 00:00:00,89.20928506699173,0.7577571272776864,7.022508178001197,1.3715540694802688
sh600881,2014-11-14,5.77,5.87,5.68,5.72,-0.023891,33599113.0,192875943.0,10837867370.0,10837867370.0,0.017732909971936665,280.67832237838354,2014-09-30 00:00:00,2014-10-30 00:00:00,87.22687977044872,0.7409182775830562,6.866454271766753,1.3410754477786042
sh600881,2014-11-13,5.83,6.14,5.76,5.86,0.039007,82742380.0,490938158.0,11103129860.0,11103129860.0,0.04366969970753814,287.54813486852754,2014-09-30 00:00:00,2014-10-30 00:00:00,89.36182308579137,0.7590528082243441,7.0345158909166425,1.3738992753663826
sh600881,2014-11-12,5.37,5.68,5.31,5.64,0.04059,47481443.0,260699100.0,10686288810.0,10686288810.0,0.025059713739853526,276.7528369573329,2014-09-30 00:00:00,2014-10-30 00:00:00,86.0069499876241,0.7305560099444411,6.770422038462342,1.3223195564287655
sh600881,2014-11-11,5.45,5.68,5.34,5.42,-0.001842,60688218.0,334056232.0,10269447750.0,10269447750.0,0.03202997372083616,265.9576172722522,2014-09-30 00:00:00,2014-10-30 00:00:00,82.65210119991939,0.7020594181612752,6.506330099714914,1.2707402112539672
sh600881,2014-11-10,5.39,5.49,5.31,5.43,0.009294,32405242.0,174440448.0,10288395070.0,10288395070.0,0.017102809802967644,266.4484152531485,2014-09-30 00:00:00,2014-10-30 00:00:00,82.80462732344917,0.7033549980677157,6.518336876240949,1.2730852342554655
sh600881,2014-11-07,5.37,5.6,5.32,5.38,0.0037310000000000004,47550155.0,260151720.0,10193658470.0,10193658470.0,0.02509597850986271,263.99484714379406,2014-09-30 00:00:00,2014-10-30 00:00:00,82.04212778778945,0.6968782119657065,6.458313312316282,1.2613621345767096
sh600881,2014-11-06,5.35,5.37,5.28,5.36,0.0037450000000000005,18976123.0,100935706.0,10155763830.0,10155763830.0,0.010015201316472521,263.0135436125756,2014-09-30 00:00:00,2014-10-30 00:00:00,81.7371664198769,0.6942878240940118,6.434306913223047,1.2566734858011854
sh600881,2014-11-05,5.3,5.48,5.28,5.34,0.011364,45362635.0,244440361.0,10117869190.0,10117869190.0,0.023941451144615954,262.0322329003637,2014-09-30 00:00:00,2014-10-30 00:00:00,81.43220282031481,0.6916974172663493,6.41030033845553,1.2519848027150176
sh600881,2014-11-04,5.46,5.49,5.25,5.28,-0.029412,53417554.0,284434349.0,10004185270.0,10004185270.0,0.028192669118771732,259.0879573530042,2014-09-30 00:00:00,2014-10-30 00:00:00,80.51720529929364,0.6839252902677465,6.338272213026695,1.2379171126468982
sh600881,2014-11-03,5.54,5.58,5.41,5.44,-0.018050999999999998,36054208.0,197504645.0,10307342400.0,10307342400.0,0.019028657815810993,266.9391722883491,2014-09-30 00:00:00,2014-10-30 00:00:00,82.95714072221544,0.7046504698880952,6.530342651080268,1.2754300616192435
sh600881,2014-10-31,5.5,5.6,5.44,5.54,0.0,29765649.0,164257959.0,10496815600.0,10496815600.0,0.015709687751397673,271.84626929540036,2014-09-30 00:00:00,2014-10-30 00:00:00,84.48212760766134,0.7176039385834654,6.650388819664023,1.2988760736242346
sh600881,2014-10-30,5.34,5.68,5.32,5.54,0.02974,61382206.0,338833692.0,10496815600.0,10496815600.0,0.03239624608057324,271.84626929540036,2014-09-30 00:00:00,2014-10-30 00:00:00,84.48212760766134,0.7176039385834654,6.650388819664023,1.2988760736242346
sh600881,2014-10-29,5.39,5.42,5.24,5.38,0.0037310000000000004,39511988.0,211293401.0,10193658470.0,10193658470.0,0.020853601880581742,263.9950563204307,2014-06-30 00:00:00,2014-08-23 00:00:00,69.71608160993846,0.7473503141549594,7.302681063526396,1.3009205025401367
sh600881,2014-10-28,5.1,5.55,4.95,5.36,0.042802,88232631.0,466045272.0,10155763830.0,10155763830.0,0.0465673395006469,263.01375201167514,2014-06-30 00:00:00,2014-08-23 00:00:00,69.45693777509958,0.7445723148482607,7.275536038566505,1.2960848101136029
sh600881,2014-10-08,4.93,5.15,4.93,5.14,0.042595999999999995,38621242.0,196228144.0,9738922780.0,9738922780.0,0.020383484741009518,252.21830415714118,2014-06-30 00:00:00,2014-08-23 00:00:00,66.60606498175069,0.7140112071594231,6.976910322924684,1.2428867705600901
sh600881,2014-09-30,4.87,4.94,4.84,4.93,0.010246,23711323.0,116176940.0,9341029050.0,9341029050.0,0.012514340953687537,241.91374622302519,2014-06-30 00:00:00,2014-08-23 00:00:00,63.88482689531772,0.6848397722218607,6.691863696891875,1.192107748888438
sh600881,2014-09-29,4.76,4.99,4.76,4.88,0.029536,51938969.0,253500199.0,9246292440.0,9246292440.0,0.027412302862443318,239.46023663842786,2014-06-30 00:00:00,2014-08-23 00:00:00,63.23690160150866,0.6778940695848938,6.623994251788056,1.1800172917175005
sh600881,2014-09-26,4.74,4.81,4.7,4.74,-0.002105,23058206.0,109694792.0,8981029950.0,8981029950.0,0.012169639456552531,232.5904452475949,2014-06-30 00:00:00,2014-08-23 00:00:00,61.4227201394693,0.6584462025464809,6.433960786012393,1.1461641863106298
sh600881,2014-09-25,4.73,4.78,4.67,4.75,0.008493,32644948.0,154275793.0,8999977280.0,8999977280.0,0.01722932160557632,233.08108092293767,2014-06-30 00:00:00,2014-08-23 00:00:00,61.5522877050885,0.6598351555489114,6.447532842646163,1.1485819513181543
sh600881,2014-09-24,4.55,4.77,4.54,4.71,0.037445,36408100.0,170528173.0,8924187990.0,8924187990.0,0.019215434635863157,231.1181941004426,2014-06-30 00:00:00,2014-08-23 00:00:00,61.033926566757025,0.6542783693579541,6.393235096967616,1.1389091955205977
sh600881,2014-09-23,4.52,4.6,4.51,4.54,0.002208,21012306.0,95857405.0,8602083540.0,8602083540.0,0.011089856172217551,222.77633426392975,2014-06-30 00:00:00,2014-08-23 00:00:00,58.83099977999511,0.6306631863452561,6.1624809960697835,1.0978019996439308
sh600881,2014-09-22,4.62,4.64,4.51,4.53,-0.025806,31036408.0,141891992.0,8583136220.000001,8583136220.000001,0.016380367809192244,222.2855278185065,2014-06-30 00:00:00,2014-08-23 00:00:00,58.701387117240245,0.6292737499054648,6.1489042155618225,1.0953833931119397
sh600881,2014-09-19,4.68,4.73,4.6,4.65,-0.008529,35826409.0,166741845.0,8810504070.0,8810504070.0,0.018908430269869905,228.17378039538994,2014-06-30 00:00:00,2014-08-23 00:00:00,60.256362816071785,0.6459429537704653,6.311786169450666,1.1243996504925502
sh600881,2014-09-18,4.6,4.74,4.55,4.69,0.017353999999999998,60355634.0,280414350.0,8886293350.0,8886293350.0,0.03185444282682836,230.13661558975497,2014-06-30 00:00:00,2014-08-23 00:00:00,60.77471032039443,0.6514995938060371,6.366082486982137,1.1340721518758998
sh600881,2014-09-17,4.43,4.68,4.43,4.61,0.047727,85824455.0,393975504.0,8734714790.0,8734714790.0,0.045296354496080805,226.21095075043195,2014-06-30 00:00:00,2014-08-23 00:00:00,59.738016777242166,0.6403863294448511,6.25749000542794,1.1147271764556876
sh600881,2014-09-16,4.49,4.54,4.39,4.4,-0.024390000000000002,46881918.0,209420690.0,8336821060.0,8336821060.0,0.02474329696120406,215.90638663548037,2014-06-30 00:00:00,2014-08-23 00:00:00,57.0167770585679,0.6112148770098041,5.972443208419693,1.0639481243259816
sh600881,2014-09-15,4.33,4.53,4.31,4.51,0.041569999999999996,65339327.0,290145688.0,8545241580.0,8545241580.0,0.03448473188396389,221.30399097536966,2014-06-30 00:00:00,2014-08-23 00:00:00,58.44218187448663,0.6264950923112762,6.121752758191996,1.0905465547974924
sh600881,2014-09-12,4.3,4.34,4.27,4.33,0.009323999999999999,25584628.0,110215066.0,8204189810.0,8204189810.0,0.013503032207393554,212.47154869607385,2014-06-30 00:00:00,2014-08-23 00:00:00,56.10970157981377,0.6014911069935541,5.877428073189509,1.0470218562338514
sh600881,2014-09-11,4.27,4.36,4.26,4.29,-0.002326,32958049.0,142018911.0,8128400530.0,8128400530.0,0.017394569778908273,210.5087649714798,2014-06-30 00:00:00,2014-08-23 00:00:00,55.59136766768032,0.5959346126650651,5.823133179424554,1.0373496084843434
sh600881,2014-09-10,4.3,4.32,4.19,4.3,-0.024943,46932136.0,200008049.0,8147347850.0,8147347850.0,0.024769800984991697,210.99954992460442,2014-06-30 00:00:00,2014-08-23 00:00:00,55.72097465472723,0.597323988261762,5.836709365408495,1.0397681091061244
sh600881,2014-09-09,4.31,4.49,4.25,4.41,0.025581,37445861.0,162649309.0,8355768380.0,8355768380.0,0.019763143196413015,216.3971438845159,2014-06-30 00:00:00,2014-08-23 00:00:00,57.14637672949091,0.612604174178291,5.986018628047892,1.0663664884269577
sh600881,2014-09-05,4.31,4.33,4.25,4.3,0.007026,21929731.0,93852442.0,8147347850.0,8147347850.0,0.01157405391743523,210.99956403688824,2014-06-30 00:00:00,2014-08-23 00:00:00,55.720978381513405,0.5973240282125849,5.836709755785152,1.0397681786489392
sh600881,2014-09-04,4.31,4.37,4.25,4.27,0.004706,32830133.0,141608804.0,8090505890.0,8090505890.0,0.017327058383737236,209.5274243533814,2014-06-30 00:00:00,2014-08-23 00:00:00,55.332214244233434,0.5931565105693248,5.79598715006877,1.032513737131851
sh600881,2014-09-03,4.22,4.26,4.21,4.25,0.004728,19180650.0,81217870.0,8052611250.0,8052611250.0,0.01012314638931564,208.54600684516802,2014-06-30 00:00:00,2014-08-23 00:00:00,55.073040515567165,0.590378190803404,5.768838993764115,1.0276774868786
sh600881,2014-09-02,4.18,4.24,4.16,4.23,0.011962,21313031.0,89506214.0,8014716610.0,8014716610.0,0.011248572534369372,207.5646412214729,2014-06-30 00:00:00,2014-08-23 00:00:00,54.81388048861698,0.5876000179186844,5.741692272698795,1.0228414923029914
sh600881,2014-09-01,4.15,4.21,4.15,4.18,0.007229000000000001,12655600.0,52915096.0,7919980000.0,7919980000.0,0.006679361311518463,205.11110221675605,2014-06-30 00:00:00,2014-08-23 00:00:00,54.165947425513004,0.5806542319955537,5.673822013770078,1.010750890154958
sh600881,2014-08-29,4.14,4.16,4.1,4.15,-0.009547,13788002.0,56880240.0,7863138040.0,7863138040.0,0.007277019430273159,203.63899591528448,2014-06-30 00:00:00,2014-08-23 00:00:00,53.77719210379467,0.5764868088543456,5.6331003314738535,1.0034966131385792
sh600881,2014-08-28,4.08,4.31,4.05,4.19,0.026961000000000002,35835168.0,150242377.0,7938927320.0,7938927320.0,0.01891305309493626,205.60187703534086,2014-06-30 00:00:00,2014-08-23 00:00:00,54.29555173622037,0.5820435789021242,5.687397919410465,1.013169340835536
sh600881,2014-08-27,4.08,4.09,4.05,4.08,0.004926,8401304.0,34233530.0,7730506800.0,7730506800.0,0.004434032749314702,200.20417234475394,2014-06-30 00:00:00,2014-08-23 00:00:00,52.870120419587856,0.5667630795153118,5.538085593718228,0.9865704158537043
sh600881,2014-08-26,4.1,4.15,4.05,4.06,-0.014563,16436698.0,67339028.0,7692612160.0,7692612160.0,0.008674945843103573,199.22280082787583,2014-06-30 00:00:00,2014-08-23 00:00:00,52.61095883635995,0.5639848899474308,5.510938709634568,0.9817343922375422
sh600881,2014-08-25,4.21,4.21,4.1,4.12,-0.021378,19987130.0,82681550.0,7806296080.0,7806296080.0,0.01054878968925811,202.16695824073565,2014-06-30 00:00:00,2014-08-23 00:00:00,53.388454905143554,0.5723195799908374,5.592380547548517,0.996242674303423
sh600881,2014-08-22,4.2,4.24,4.17,4.21,0.0,16489328.0,69179437.0,7976821960.0,7976821960.0,0.008702722867341018,206.58329594137027,2014-03-31 00:00:00,2014-04-26 00:00:00,39.20311905370346,0.5824566653516902,18.814388857158043,1.007813428785398
sh600881,2014-08-21,4.32,4.33,4.16,4.21,-0.018647999999999998,24250291.0,102268804.0,7976821960.0,7976821960.0,0.012798797017402655,206.58329594137027,2014-03-31 00:00:00,2014-04-26 00:00:00,39.20311905370346,0.5824566653516902,18.814388857158043,1.007813428785398
sh600881,2014-08-20,4.3,4.4,4.28,4.29,0.002336,28302627.0,122578501.0,8128400530.0,8128400530.0,0.01493753529761162,210.50886526075277,2014-03-31 00:00:00,2014-04-26 00:00:00,39.948070675663224,0.5935247142225115,19.171906570892038,1.0269642582736855
sh600881,2014-08-19,4.28,4.36,4.21,4.28,-0.009259,29146290.0,124753071.0,8109453210.0,8109453210.0,0.015382803004051121,210.0182625993208,2014-03-31 00:00:00,2014-04-26 00:00:00,39.854969466988344,0.5921414717445164,19.12722537242206,1.02457086074299
sh600881,2014-08-18,4.13,4.36,4.1,4.32,0.051095,61052686.0,259530181.0,8185242490.0,8185242490.0,0.0322223323062479,211.98099462858687,2014-03-31 00:00:00,2014-04-26 00:00:00,40.227435290341624,0.5976753477897012,19.305979436020174,1.034146018730415
sh600881,2014-08-15,4.07,4.13,4.06,4.11,0.007353,14609808.0,59843373.0,7787348760.0,7787348760.0,0.00771075146761502,201.6763419373005,2014-03-31 00:00:00,2014-04-26 00:00:00,38.271930977068315,0.5686216258185047,18.36749241126651,0.9838749292218257
sh600881,2014-08-14,4.09,4.1,4.05,4.08,0.0,18023073.0,73507656.0,7730506800.0,7730506800.0,0.009512201430312435,200.20424015940839,2014-03-31 00:00:00,2014-04-26 00:00:00,37.99257159810743,0.564471070040497,18.233422058867657,0.9766933033622035
sh600881,2014-08-13,4.09,4.11,4.03,4.08,-0.002445,21312515.0,86760975.0,7730506800.0,7730506800.0,0.011248300201999692,200.20424015940839,2014-03-31 00:00:00,2014-04-26 00:00:00,37.99257159810743,0.564471070040497,18.233422058867657,0.9766933033622035
sh600881,2014-08-12,4.12,4.12,4.07,4.09,-0.004866,10622859.0,43435491.0,7749454120.0,7749454120.0,0.0056065230708146965,200.69493928596256,2014-03-31 00:00:00,2014-04-26 00:00:00,38.08569111287842,0.5658545844995986,18.278112042812335,0.9790871714965126
sh600881,2014-08-11,4.08,4.12,4.06,4.11,0.012315000000000001,17339646.0,71000528.0,7787348760.0,7787348760.0,0.009151502938466057,201.67629614299437,2014-03-31 00:00:00,2014-04-26 00:00:00,38.271922286725626,0.5686214967025531,18.36748824059105,0.9838747058150084
sh600881,2014-08-08,4.05,4.11,4.05,4.06,0.0,14010182.0,57069433.0,7692612160.0,7692612160.0,0.007394281388027236,199.22286654153535,2014-03-31 00:00:00,2014-04-26 00:00:00,37.80633724357105,0.5617041105807511,18.14404433461032,0.9719056872762017
sh600881,2014-08-07,4.15,4.19,4.0,4.06,-0.024038,21781409.0,89250598.0,7692612160.0,7692612160.0,0.011495772658321565,199.22286654153535,2014-03-31 00:00:00,2014-04-26 00:00:00,37.80633724357105,0.5617041105807511,18.14404433461032,0.9719056872762017
sh600881,2014-08-06,4.12,4.19,4.1,4.16,0.0024100000000000002,16454670.0,68336367.0,7882085360.0,7882085360.0,0.008684431095783008,204.12973716347088,2014-03-31 00:00:00,2014-04-26 00:00:00,38.73750949685648,0.575538915020002,18.590933186548575,0.9958437800613158
sh600881,2014-08-05,4.17,4.26,4.12,4.15,-0.002404,26067553.0,108967091.0,7863138040.0,7863138040.0,0.013757909933627467,203.6389672523926,2014-03-31 00:00:00,2014-04-26 00:00:00,38.644376549372495,0.5741552009856266,18.546236755966696,0.9934495666057956
sh600881,2014-08-04,4.11,4.16,4.05,4.16,0.019608,25768817.0,106260840.0,7882085360.0,7882085360.0,0.013600243314289608,204.129695039267,2014-03-31 00:00:00,2014-04-26 00:00:00,38.73750150298567,0.5755387962518159,18.590929350124394,0.9958435745590356
sh600881,2014-08-01,4.25,4.26,4.07,4.08,-0.030879000000000004,50957343.0,211232949.0,7730506800.0,7730506800.0,0.026894221144724947,200.20409318018983,2014-03-31 00:00:00,2014-04-26 00:00:00,37.99254370599845,0.5644706556361031,18.23340867286682,0.9766925863263484
sh600881,2014-07-31,4.21,4.23,4.13,4.21,-0.007075,26737349.0,111779329.0,7976821960.0,7976821960.0,0.01411141427682059,206.58317504232167,2014-03-31 00:00:00,2014-04-26 00:00:00,39.20309611080396,0.5824563244797122,18.81437784638535,1.0078128389812504
sh600881,2014-07-30,4.22,4.27,4.13,4.24,0.014018000000000001,41626849.0,174581315.0,8033663930.0,8033663930.0,0.021969781322430798,208.05516533708155,2014-03-31 00:00:00,2014-04-26 00:00:00,39.482434333715,0.5866065659336931,18.948438045557673,1.0149939209721284
sh600881,2014-07-29,4.12,4.37,4.12,4.28,0.04902,66520538.0,281788642.0,8109453210.0,8109453210.0,0.03510815036073191,205.17896658351384,2014-03-31 00:00:00,2014-04-26 00:00:00,38.936620783570895,0.5784971922921417,18.686490817281026,1.0009624296335253
sh600881,2014-07-28,3.98,4.18,3.95,4.08,0.022556,49364972.0,201118626.0,7730506800.0,7730506800.0,0.026053800995298262,195.59109128854914,2014-03-31 00:00:00,2014-04-26 00:00:00,37.11713864709052,0.5514644070581511,17.813283652629146,0.9541881276177054
sh600881,2014-07-25,3.9,4.01,3.87,3.99,0.028350999999999998,38736655.0,152999891.0,7559980910.0,7559980910.0,0.02044439731925196,191.2766550570816,2014-03-31 00:00:00,2014-04-26 00:00:00,36.29839211455462,0.5392999572230286,17.420350232778592,0.9331402168856332
sh600881,2014-07-24,3.83,3.89,3.81,3.88,0.015707,23706370.0,91687863.0,7351560390.0,7351560390.0,0.01251172686075153,186.003276174265,2014-03-31 00:00:00,2014-04-26 00:00:00,35.29766793104166,0.524431791502151,16.940081968878903,0.9074141191924091
sh600881,2014-07-23,3.76,3.82,3.76,3.82,0.013262999999999999,17134916.0,65274383.0,7237876460.0,7237876460.0,0.009043450725048712,183.1269019257178,2014-03-31 00:00:00,2014-04-26 00:00:00,34.75182107737927,0.5163219230566994,16.678118757554003,0.8933817717042505
sh600881,2014-07-22,3.75,3.78,3.74,3.77,0.005333,9045625.0,34030429.0,7143139860.0,7143139860.0,0.004774091914532386,180.72988150728665,2014-03-31 00:00:00,2014-04-26 00:00:00,34.29694075218306,0.5095635812782066,16.459812267450804,0.8816879444963946
sh600881,2014-07-21,3.77,3.77,3.73,3.75,-0.005305,5141755.0,19246095.0,7105245220.0,7105245220.0,0.002713710878792161,179.77116190086932,2014-03-31 00:00:00,2014-04-26 00:00:00,34.115005428234284,0.5068604942623056,16.372497737019277,0.8770108456565084
sh600881,2014-07-18,3.75,3.79,3.73,3.77,0.005333,8245358.0,31007983.0,7143139860.0,7143139860.0,0.0043517277092765755,180.72993420180993,2014-03-31 00:00:00,2014-04-26 00:00:00,34.296950751973505,0.5095637298491554,16.459817066557363,0.8816882015658152
