code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000895,2014-12-17,30.77,30.79,29.92,30.1,-0.021774,26193551.0,791439223.85,36473045610.0,66237411280.0,0.021616672584201014,310.27752102391383,2014-09-30 00:00:00,2014-10-25 00:00:00,17.580748733351918,1.6137009414222807,19.3900608264535,5.0678885962252265
sz000895,2014-12-16,31.1,31.1,30.55,30.77,-0.012833,22626638.0,695852741.57,37284904100.0,67711798840.0,0.018673017084681196,317.1838828899598,2014-09-30 00:00:00,2014-10-25 00:00:00,17.97207264308239,1.649619762122741,19.821657599014436,5.180693005732035
sz000895,2014-12-15,31.34,31.4,30.77,31.17,-0.005424,20296180.0,630362925.06,37769595740.0,68592030220.0,0.01674976706012263,321.307218423995,2014-09-30 00:00:00,2014-10-25 00:00:00,18.20570647426666,1.6710645332783016,20.07933571423522,5.24804111739152
sz000895,2014-12-12,31.45,31.94,31.11,31.34,-0.000319,18290780.0,573977032.61,37975589680.0,68966128560.0,0.015094776671812828,323.05949311464883,2014-09-30 00:00:00,2014-10-25 00:00:00,18.30499275496961,1.6801778177618416,20.18883998229921,5.276661730618394
sz000895,2014-12-11,31.49,32.21,31.05,31.35,-0.004762,28731382.0,907537925.82,37987706970.0,68988134340.0,0.023711060696854695,323.16258197829984,2014-09-30 00:00:00,2014-10-25 00:00:00,18.310833910987217,1.6807139655168415,20.195282277345683,5.278345522840181
sz000895,2014-12-10,30.71,31.5,30.56,31.5,0.034483,34678662.0,1079221508.91,38169466340.0,69318221110.0,0.02861915446418578,324.7088455005736,2014-09-30 00:00:00,2014-10-25 00:00:00,18.398447317111298,1.6887558207351823,20.29191236402316,5.30360127209791
sz000895,2014-12-09,30.31,32.45,29.88,30.45,0.001645,56780561.0,1762971703.95,36897150790.0,67007613740.0,0.04685912178667712,313.8851440773542,2014-09-30 00:00:00,2014-10-25 00:00:00,17.785161590003217,1.632463579135841,19.615510708269888,5.126813366771527
sz000895,2014-12-08,30.0,30.7,29.71,30.4,0.007958,39370359.0,1194591093.15,36836564340.0,66897584820.0,0.03249105705279788,313.3696510014568,2014-09-30 00:00:00,2014-10-25 00:00:00,17.75595304724051,1.6297825867805873,19.58329618604385,5.118393609284255
sz000895,2014-12-05,31.2,31.39,29.6,30.16,-0.030848,42948277.0,1306821982.03,36545749350.0,66369445990.0,0.035443794623409464,310.89554426023386,2014-09-30 00:00:00,2014-10-25 00:00:00,17.615766775243124,1.6169151758114795,19.428682728887363,5.07798302040785
sz000895,2014-12-04,30.5,31.38,30.33,31.12,0.032172000000000006,45672225.0,1415305943.94,37709009280.0,68482001300.0,0.037691778944556775,320.7913147372485,2014-09-30 00:00:00,2014-10-25 00:00:00,18.176474665731615,1.6683814054054262,20.047095531853998,5.239614653230711
sz000895,2014-12-03,29.68,30.8,29.59,30.15,0.025509999999999998,46698143.0,1411042197.82,36533632060.0,66347440210.0,0.03853843519137911,310.79249847626994,2014-09-30 00:00:00,2014-10-25 00:00:00,17.609928060179517,1.6163792521066507,19.422243126004187,5.0762999318240665
sz000895,2014-12-02,29.26,29.57,28.91,29.4,0.003071,31463653.0,919846006.94,35624835250.0,64697006370.0,0.02596591371464658,303.0614021084825,2014-09-30 00:00:00,2014-10-25 00:00:00,17.171873565523025,1.5761711266654161,18.93910651871185,4.950024799196563
sz000895,2014-12-01,29.76,29.77,29.31,29.31,-0.011134,33469948.0,985613088.24,35515779630.0,64498954310.0,0.027621642720503613,302.1335499765047,2014-09-30 00:00:00,2014-10-25 00:00:00,17.119300194625332,1.571345524559494,18.88112259123417,4.934869813997776
sz000895,2014-11-28,28.76,29.92,28.56,29.64,0.038179000000000005,52116059.0,1526703328.37,35915650230.0,65225145200.0,0.043009662330147934,305.5353809075291,2014-09-30 00:00:00,2014-10-25 00:00:00,17.3120525881417,1.5890378722288903,19.09371198042421,4.990433298341509
sz000895,2014-11-27,28.66,28.7,28.36,28.55,-0.001399,21437253.0,611171911.32,34594865520.0,62826514690.0,0.017691456924328,294.2993269056002,2014-09-30 00:00:00,2014-10-25 00:00:00,16.675402399915335,1.5306010545665925,18.3915413242073,4.806910271101139
sz000895,2014-11-26,28.7,28.78,28.4,28.59,-0.001048,20406344.0,584278006.55,34643334680.0,62914537830.0,0.016840681774691096,294.7116284738351,2014-09-30 00:00:00,2014-10-25 00:00:00,16.698763970710356,1.532745365332693,18.417307136891814,4.813644559840356
sz000895,2014-11-25,28.36,28.66,28.26,28.62,0.008101,20867954.0,591838363.09,34679686560.0,62980555180.0,0.017221633259190565,295.0208102830117,2014-09-30 00:00:00,2014-10-25 00:00:00,16.716282634911746,1.534353367662003,18.43662872379435,4.81869455173057
sz000895,2014-11-24,28.4,28.45,28.18,28.39,0.004956,20904945.0,591862037.87,34400988810.0,62474422140.0,0.017252160739562185,292.65005221005805,2014-09-30 00:00:00,2014-10-25 00:00:00,16.58195223981699,1.5220234556478,18.288473797560314,4.779971998570153
sz000895,2014-11-21,28.24,28.26,28.08,28.25,0.0010630000000000001,12582319.0,354422811.35,34231346740.000004,62166341160.0,0.010383772349063004,291.2068311548546,2014-09-30 00:00:00,2014-10-25 00:00:00,16.50017736081678,1.5145175068836845,18.198283106484578,4.756399283720037
sz000895,2014-11-20,28.1,28.28,28.06,28.22,0.002131,9607216.0,270704367.31,34194994860.0,62100323800.0,0.007928518095411112,290.8976069986151,2014-09-30 00:00:00,2014-10-25 00:00:00,16.482656297172888,1.5129092843144583,18.178958873202365,4.751348600158069
sz000895,2014-11-19,28.27,28.29,28.09,28.16,-0.00565,10841264.0,305366333.04,34122291119.999996,61968289100.0,0.008946937155139072,290.27902240187666,2014-09-30 00:00:00,2014-10-25 00:00:00,16.447606447832552,1.5096921303846083,18.140301889875037,4.7412450070480485
sz000895,2014-11-18,28.4,28.58,28.2,28.32,-0.009097,11499148.0,325505928.76,34316167770.000004,62320381650.0,0.009489867095378173,291.9284179633697,2014-09-30 00:00:00,2014-10-25 00:00:00,16.541063456360995,1.5182703579067818,18.24337696975415,4.768185253731633
sz000895,2014-11-17,28.58,28.79,28.32,28.58,-0.00035,12923514.0,369631101.79,34631217340.0,62892532040.0,0.010665349314573068,294.6084712261137,2014-09-30 00:00:00,2014-10-25 00:00:00,16.692918939957792,1.5322088619237018,18.41086056834438,4.811959650673813
sz000895,2014-11-14,28.18,28.76,28.12,28.59,0.014549000000000001,18201151.0,519063696.75,34643334630.0,62914537830.0,0.015020808840941532,294.7116202932163,2014-09-30 00:00:00,2014-10-25 00:00:00,16.698763507185305,1.5327453227866772,18.41730662566336,4.813644426222991
sz000895,2014-11-13,28.35,28.47,28.12,28.18,-0.00424,14211451.0,401263855.21,34146525700.000004,62012300660.0,0.01172824118911752,290.48534895132354,2014-09-30 00:00:00,2014-10-25 00:00:00,16.459297192334038,1.5107651998934277,18.15319578025641,4.744615022264071
sz000895,2014-11-12,28.17,28.34,28.07,28.3,0.004258,11439042.0,322615802.19,34291933189.999996,62276370080.0,0.00944026359804068,291.7222512968221,2014-09-30 00:00:00,2014-10-25 00:00:00,16.529381771043262,1.5171981199218967,18.230493070876932,4.764817849947851
sz000895,2014-11-11,28.6,28.74,28.03,28.18,-0.013305,17474417.0,495972011.08,34146525700.000004,62012300660.0,0.014421059272217552,290.4853646142944,2014-09-30 00:00:00,2014-10-25 00:00:00,16.45929807981939,1.5107652813538917,18.15319675907678,4.744615278093726
sz000895,2014-11-10,28.25,28.65,28.25,28.56,0.010973,16538709.0,470595343.63,34606982750.0,62848520470.0,0.013648850362142594,294.4023883918479,2014-09-30 00:00:00,2014-10-25 00:00:00,16.681242004691814,1.5311370599363447,18.397981908367612,4.808593616156691
sz000895,2014-11-07,28.6,28.6,28.16,28.25,-0.012583,15804803.0,447691638.22,34231346740.000004,62166341160.0,0.013043181974148645,291.2069742632573,2014-09-30 00:00:00,2014-10-25 00:00:00,16.50018546953461,1.514518251166297,18.198292049706186,4.756401621167619
sz000895,2014-11-06,28.37,28.66,28.3,28.61,0.008459999999999999,8748059.0,249271297.59,34667569210.0,62958549400.0,0.007219484194980858,294.91792653281976,2014-09-30 00:00:00,2014-10-25 00:00:00,16.710453100903276,1.5338182866674333,18.430199246829034,4.817014109710102
sz000895,2014-11-05,28.52,28.52,28.18,28.37,-0.005259000000000001,9502658.0,269189964.45,34376754230.0,62430410570.0,0.007842229829386657,292.44385154871765,2014-09-30 00:00:00,2014-10-25 00:00:00,16.570268628307794,1.520951040861743,18.275587774258806,4.776604039535631
sz000895,2014-11-04,28.88,28.91,28.42,28.52,-0.011438,14174894.0,405183075.71,34558513590.0,62760497340.0,0.011698071904255184,293.9899446677252,2014-09-30 00:00:00,2014-10-25 00:00:00,16.657872379149744,1.5289920098414995,18.372207211986645,4.801857005527701
sz000895,2014-11-03,28.58,28.88,28.4,28.85,0.012281,17543974.0,503620955.54,34958384190.0,63486688220.0,0.014478462366827143,297.3915087447476,2014-09-30 00:00:00,2014-10-25 00:00:00,16.85060965235336,1.546682969648337,18.58477992476612,4.857416131236787
sz000895,2014-10-31,28.71,28.74,28.28,28.5,-0.0069689999999999995,21052372.0,599697960.88,34534279010.0,62716485770.0,0.01737382737384677,293.78355293119955,2014-09-30 00:00:00,2014-10-25 00:00:00,16.646177941059214,1.5279186013057018,18.35930924789275,4.798485925584681
sz000895,2014-10-30,28.85,28.86,28.48,28.7,-0.0051990000000000005,17086191.0,489091593.17,34776624830.0,63156601460.0,0.014100669173535781,295.84529881866683,2014-09-30 00:00:00,2014-10-25 00:00:00,16.762999283062875,1.5386413931747365,18.488153187456128,4.832161257387414
sz000895,2014-10-29,28.77,28.94,28.66,28.85,0.005226,16950139.0,487992059.45,34958384190.0,63486688220.0,0.013988389952241668,297.3914368991053,2014-09-30 00:00:00,2014-10-25 00:00:00,16.850605581480995,1.546682595991295,18.584775434942394,4.85741495775277
sz000895,2014-10-28,28.13,28.92,28.01,28.7,0.001745,26687571.0,762000837.67,34776624830.0,63156601460.0,0.02202437100909427,295.84534910468426,2014-09-30 00:00:00,2014-10-25 00:00:00,16.7630021323374,1.5386416547038133,18.488156329962017,4.832162078729332
sz000895,2014-10-27,31.1,31.1,28.65,28.65,-0.099906,35685104.0,1025776196.39,34716038370.0,63046572540.0,0.029449737861895326,295.3299982577245,2014-09-30 00:00:00,2014-10-25 00:00:00,16.733801648460837,1.5359614020572232,18.455950695997497,4.823744644324984
sz000895,2014-10-24,33.5,33.5,31.7,31.83,-0.049851,19254584.0,621340195.56,38569336870.0,70044412000.0,0.015890172309306807,328.1101732238239,2014-06-30 00:00:00,2014-08-12 00:00:00,16.045651463333982,1.5331362721098822,18.10125983014455,5.201209846612431
sz000895,2014-10-23,33.85,34.07,33.26,33.5,-0.01034,6314078.0,212174699.34,40592924450.0,73719378010.0,0.005210800056067407,345.3249682142736,2014-06-30 00:00:00,2014-08-12 00:00:00,16.88751076234778,1.6135745784186293,19.050969721743165,5.474099164038936
sz000895,2014-10-22,33.67,34.12,33.56,33.85,0.005645000000000001,9040542.0,306389233.91,41017029630.0,74489580460.0,0.007460860756142473,348.93293475968886,2014-06-30 00:00:00,2014-08-12 00:00:00,17.06395202629972,1.6304332583095502,19.25001487555642,5.5312927308761966
sz000895,2014-10-21,33.66,33.68,33.22,33.66,-0.000297,5815336.0,194598848.17,40786801100.0,74071470560.0,0.004799204754500837,346.97426503357434,2014-06-30 00:00:00,2014-08-12 00:00:00,16.968166725136328,1.6212811263512972,19.14195851971264,5.500243854318568
sz000895,2014-10-20,33.56,33.7,33.33,33.67,0.005675,6657229.0,223281334.77,40798918390.0,74093476340.0,0.005493991244751722,347.07734700563503,2014-06-30 00:00:00,2014-08-12 00:00:00,16.973207767843377,1.6217627898998974,19.14764537038765,5.50187791205845
sz000895,2014-10-17,33.04,33.7,33.04,33.48,0.01087,6928653.0,231498698.04,40568689870.0,73675366440.0,0.005717988507475556,345.11879782796126,2014-06-30 00:00:00,2014-08-12 00:00:00,16.87742836188965,1.6126112212194765,19.039595664988834,5.470830946437417
sz000895,2014-10-16,33.44,33.56,33.06,33.12,-0.013992,6873589.0,228921442.39,40132467390.0,72883158200.0,0.00567254600789199,341.40769617058703,2014-06-30 00:00:00,2014-08-12 00:00:00,16.69594345651731,1.595270629477061,18.83486072886606,5.412002479485411
sz000895,2014-10-15,33.28,33.59,32.82,33.59,0.007801000000000001,10013846.0,332468937.33,40701980070.0,73917430070.0,0.008264096404192458,346.2524605992923,2014-06-30 00:00:00,2014-08-12 00:00:00,16.932868147639077,1.6179084038639253,19.10213784154496,5.488801794189714
sz000895,2014-10-14,33.62,33.62,33.08,33.33,-0.010098000000000001,9609498.0,320513405.45,40386930500.0,73345279670.0,0.007930401354467877,343.5722534501279,2014-06-30 00:00:00,2014-08-12 00:00:00,16.801797326693542,1.6053847970620445,18.95427553807246,5.446315090171288
sz000895,2014-10-13,33.6,33.68,33.21,33.67,-0.003846,6992609.0,233812142.36,40798918390.0,74093476340.0,0.005770769283131479,347.0770373735258,2014-06-30 00:00:00,2014-08-12 00:00:00,16.973192625829164,1.621761343104716,19.147628288530036,5.50187300376329
sz000895,2014-10-10,34.29,34.37,33.68,33.8,-0.019722,11371752.0,386688295.27,40956443170.0,74379551540.0,0.00938473138413401,348.4170493453079,2014-06-30 00:00:00,2014-08-12 00:00:00,17.038723556627954,1.6280227184799898,19.22155438670129,5.5231149036828535
sz000895,2014-10-09,34.7,34.79,34.13,34.48,-0.006626000000000001,8873705.0,305693847.46,41780418950.0,75875944890.0,0.0073231756906544845,355.42677622603776,2014-06-30 00:00:00,2014-08-12 00:00:00,17.381521932174298,1.6607765536714993,19.608268661238228,5.63423325187636
sz000895,2014-10-08,33.57,34.76,33.55,34.71,0.034267,13875591.0,475922878.94,42059116640.0,76382077930.0,0.011451067023884124,357.79754274426125,2014-06-30 00:00:00,2014-08-12 00:00:00,17.497460102815555,1.6718542599982478,19.73905967061573,5.671814696052404
sz000895,2014-09-30,33.62,33.72,33.29,33.56,0.000895,6308055.0,211448314.52,40665628190.0,73851412710.0,0.0052058294737485035,345.9431101874673,2014-06-30 00:00:00,2014-08-12 00:00:00,16.917739909342124,1.6164629249490194,19.085071524679535,5.483897964502786
sz000895,2014-09-29,33.5,33.79,33.3,33.53,0.001194,8804202.0,295153038.56,40629276320.0,73785395360.0,0.0072658171594034435,345.6337679651385,2014-06-30 00:00:00,2014-08-12 00:00:00,16.902612071538098,1.6150174843005705,19.06800565961418,5.478994264635936
sz000895,2014-09-26,33.71,33.89,33.2,33.49,-0.009172,7549472.0,252776168.69,40580807160.0,73697372220.0,0.006230329926241911,345.22157340649113,2014-06-30 00:00:00,2014-08-12 00:00:00,16.882454420959473,1.6130914531055625,19.04526561247289,5.472460147220156
sz000895,2014-09-25,34.21,34.33,33.74,33.8,-0.007634,8718430.0,297530387.58,40956443170.0,74379551540.0,0.007195032361009585,348.4172564829528,2014-06-30 00:00:00,2014-08-12 00:00:00,17.038733686330495,1.6280236863568274,19.221565814119995,5.523118187233461
sz000895,2014-09-24,33.3,34.16,33.11,34.06,0.01915,11204103.0,377687437.96,41271492740.0,74951701940.0,0.009246376199282586,351.09753506564397,2014-06-30 00:00:00,2014-08-12 00:00:00,17.169808000607134,1.640547626940894,19.369432058454237,5.565606023617759
sz000895,2014-09-23,33.3,33.46,33.0,33.42,0.005113,6255981.0,208126430.32,40495986120.0,73543331730.0,0.00516285452095073,344.5003532999499,2014-06-30 00:00:00,2014-08-12 00:00:00,16.8471844189836,1.6097214609634443,19.005477170636546,5.461027349867791
sz000895,2014-09-22,34.15,34.16,33.03,33.25,-0.026069,10652285.0,356513922.77,40289992180.0,73169233400.0,0.008790979026941077,342.74788337226755,2014-06-30 00:00:00,2014-08-12 00:00:00,16.761482956626367,1.6015328236361925,18.908796494161898,5.433247157153267
sz000895,2014-09-19,34.04,34.3,33.79,34.14,0.002938,7339232.0,249347324.81,41368431060.0,75127748210.0,0.006056825798314431,351.92214168382316,2014-06-30 00:00:00,2014-08-12 00:00:00,17.210133938262945,1.6444007056312946,19.414924151877184,5.578677706278234
sz000895,2014-09-18,34.22,34.24,33.85,34.04,-0.005841,6938987.0,236044844.21,41247258160.0,74907690370.0,0.005726516816311943,350.89122326985625,2014-06-30 00:00:00,2014-08-12 00:00:00,17.159718684767096,1.6395836089880873,19.35805020038844,5.562335564390055
sz000895,2014-09-17,34.1,34.28,33.6,34.24,0.005285,8068552.0,274050807.58,41489603970.0,75347806060.0,0.006658709509007638,352.9528206955389,2014-06-30 00:00:00,2014-08-12 00:00:00,17.26053748421238,1.6492166836372124,19.471784895965776,5.5950160531565425
sz000895,2014-09-16,35.17,35.2,34.0,34.06,-0.031561,11304284.0,391864463.08,41271492740.0,74951701940.0,0.009329052270184497,351.0972716150534,2014-06-30 00:00:00,2014-08-12 00:00:00,17.169795117018936,1.6405463959346975,19.36941752434959,5.56560184739307
sz000895,2014-09-15,35.17,35.26,34.87,35.17,-0.0028350000000000003,7404880.0,259506402.41,42616512020.0,77394344020.0,0.006111002924823598,362.5393768890486,2014-06-30 00:00:00,2014-08-12 00:00:00,17.729351169272338,1.6940110796185381,20.00065830098704,5.7469823575806736
sz000895,2014-09-12,35.43,35.43,34.97,35.27,-0.005358,9395046.0,330011691.76,42737684930.0,77614401860.0,0.007753421201048665,363.5700981172109,2014-06-30 00:00:00,2014-08-12 00:00:00,17.77975677974291,1.6988272548861405,20.057521374082565,5.763321373675042
sz000895,2014-09-11,36.19,36.29,35.41,35.46,-0.021793,10141467.0,363391913.66,42967913460.0,78032511770.0,0.008369417801838964,365.52860035792867,2014-06-30 00:00:00,2014-08-12 00:00:00,17.875533890327283,1.7079786042476994,20.165568490052262,5.794367595250394
sz000895,2014-09-10,36.11,36.32,35.96,36.25,-0.007393,6693246.0,241646872.27,43925179440.0,79770968740.0,0.00552371488502222,373.6720350170553,2014-06-30 00:00:00,2014-08-12 00:00:00,18.273774252614512,1.7460298323848626,20.6148274241058,5.923457504649214
sz000895,2014-09-09,36.33,36.64,36.01,36.52,0.010794,8648763.0,314469906.72,44252346290.0,80365124920.0,0.007137538486436717,376.45516807463105,2014-06-30 00:00:00,2014-08-12 00:00:00,18.40987848424856,1.7590343735082088,20.768367968496896,5.967575792483041
sz000895,2014-09-05,36.17,36.36,35.78,36.13,0.001108,9900007.0,356349203.73,43779771950.0,79506899330.0,0.008170148837652864,372.43510356673175,2014-06-30 00:00:00,2014-08-12 00:00:00,18.21328429358362,1.740250113780067,20.54658809658239,5.903849639474553
sz000895,2014-09-04,36.16,36.2,35.64,36.09,-0.000277,8477857.0,304349905.56,43731302790.0,79418876190.0,0.006996495407403343,372.022902191104,2014-06-30 00:00:00,2014-08-12 00:00:00,18.193126309632547,1.738324050731856,20.523847673360304,5.8973154139958455
sz000895,2014-09-03,35.56,36.42,35.56,36.1,0.015757,9310574.0,335118113.57,43743420080.0,79440881970.0,0.007683709247820661,372.1259810878653,2014-06-30 00:00:00,2014-08-12 00:00:00,18.198167201947484,1.738805699910731,20.529534354376466,5.8989494229860115
sz000895,2014-09-02,35.5,35.65,35.2,35.54,0.005944,6372161.0,225735236.74,43064851790.0,78208558040.0,0.005258734037779444,366.3533513309436,2014-06-30 00:00:00,2014-08-12 00:00:00,17.91586688740268,1.7118323574543233,20.211068547277023,5.807441566226974
sz000895,2014-09-01,35.1,35.62,35.06,35.33,0.013191999999999999,5599734.0,197939729.06,42810388680.0,77746436570.0,0.004621275543625829,364.18861420809077,2014-06-30 00:00:00,2014-08-12 00:00:00,17.8100042223053,1.7017173495287248,20.09164381643215,5.77312610466087
sz000895,2014-08-29,34.52,34.99,34.5,34.87,0.013074,4241368.0,147262382.91,42252993300.0,76734170480.0,0.0035002609426963366,359.4467921263598,2014-06-30 00:00:00,2014-08-12 00:00:00,17.578113745771084,1.6795605862745902,19.830045851558392,5.697958634356439
sz000895,2014-08-28,34.71,34.92,34.41,34.42,-0.008069,5129868.0,177319656.39,41707715210.0,75743910180.0,0.004233510650750413,354.80803191707594,2014-06-30 00:00:00,2014-08-12 00:00:00,17.351263329007637,1.65788539265107,19.57413362849939,5.624424903172364
sz000895,2014-08-27,35.06,35.36,34.6,34.7,-0.010268000000000001,7394031.0,258207115.47,42046999350.0,76360072150.0,0.006102049603213838,357.6942669571532,2014-06-30 00:00:00,2014-08-12 00:00:00,17.492409581924186,1.6713716908243317,19.733362127506236,5.670177565952031
sz000895,2014-08-26,35.93,35.93,35.01,35.06,-0.024214,6973936.0,246283124.73,42483221830.0,77152280390.0,0.005755359071833371,361.4051752971039,2014-06-30 00:00:00,2014-08-12 00:00:00,17.67388503344763,1.6887113792666417,19.938086398647552,5.72900296843189
sz000895,2014-08-25,36.69,36.78,35.85,35.93,-0.023375999999999997,8533173.0,309074568.99,43537426130.0,79066783640.0,0.0070421458763896844,370.37339672541304,2014-06-30 00:00:00,2014-08-12 00:00:00,18.11246014335892,1.7306165278725474,20.4328473647373,5.871167416248941
sz000895,2014-08-22,36.23,36.86,36.04,36.79,0.017422999999999998,13182857.0,480913878.2,44579513150.0,80959281100.0,0.010879376528812539,379.23847532460087,2014-06-30 00:00:00,2014-08-12 00:00:00,18.545991234455553,1.7720397285675422,20.921918122775296,6.011696841618618
sz000895,2014-08-21,35.43,36.16,35.09,36.16,0.020604,8349381.0,297295761.29,43816123820.0,79572916680.0,0.006890468408394232,372.74415393066687,2014-06-30 00:00:00,2014-08-12 00:00:00,18.22839785856576,1.7416941906832677,20.563637860334683,5.908748712795581
sz000895,2014-08-20,35.22,35.48,35.08,35.43,0.004821,6340470.0,224029193.68,42931561590.0,77966494410.0,0.005232580502087439,365.2191779874141,2014-06-30 00:00:00,2014-08-12 00:00:00,17.860402133017075,1.706532789096719,20.1484982033528,5.789462624872703
sz000895,2014-08-19,35.45,35.46,34.9,35.26,-0.005079,9403619.0,330072919.05,42725567640.0,77592396080.0,0.00776049621467358,363.46690404302274,2014-06-30 00:00:00,2014-08-12 00:00:00,17.774710254878308,1.698345067526175,20.051828338930818,5.761685538889716
sz000895,2014-08-18,35.39,35.55,35.18,35.44,0.00539,7253105.0,256735099.44,42943678880.0,77988500200.0,0.0059857480286747144,365.3223763927214,2014-06-30 00:00:00,2014-08-12 00:00:00,17.86544886968745,1.707014996694386,20.15419147744476,5.791098528315028
sz000895,2014-08-15,35.04,35.26,34.88,35.25,0.007143000000000001,7117679.0,249943691.91,42713450350.0,77570390290.0,0.005873985423657071,363.36384526673373,2014-06-30 00:00:00,2014-08-12 00:00:00,17.76967034651971,1.6978635123627508,20.046142767925637,5.760051848849728
sz000895,2014-08-14,36.32,36.38,34.8,35.0,-0.035813,13123402.0,464543409.6,42410518080.0,77020245680.0,0.010830310281368768,360.7867455433178,2014-06-30 00:00:00,2014-08-12 00:00:00,17.643641813049104,1.6858216880450454,19.90396871936323,5.719199606063617
sz000895,2014-08-13,36.14,36.48,35.93,36.3,0.004983,6001893.0,217103906.83,43985765890.0,79880997660.0,0.004953164085964719,374.18752331582755,2014-06-30 00:00:00,2014-08-12 00:00:00,18.29898330204525,1.7484385166415284,20.643266004792878,5.931629036756995
sz000895,2014-08-12,36.8,36.8,35.95,36.12,-0.018211,7687768.0,278317907.96,43767654660.0,79484893540.0,0.006344461048167117,372.3321920030763,2014-06-30 00:00:00,2014-08-12 00:00:00,18.208251584400184,1.7397692464862873,20.540910647038686,5.9022182830525445
sz000895,2014-08-11,35.9,36.86,35.81,36.79,0.02422,5490764.0,200918523.41,44579513150.0,80959281100.0,0.004531346201119291,379.238504406829,2014-03-31 00:00:00,2014-04-30 00:00:00,19.379247926527942,1.779923655700721,23.309945829952902,6.587050648984025
sz000895,2014-08-08,36.0,36.25,35.46,35.92,-0.0036060000000000003,4488623.0,160649443.26,43525308840.0,79044777850.0,0.0037043123290104608,370.2705516459638,2014-03-31 00:00:00,2014-04-30 00:00:00,18.920981748577397,1.7378333323902297,22.758729403793033,6.431284928027207
sz000895,2014-08-07,36.93,37.25,36.0,36.05,-0.0233,6439131.0,234027475.23,43682833620.0,79330853050.0,0.005314002167746736,371.6105793952631,2014-03-31 00:00:00,2014-04-30 00:00:00,18.989457733163185,1.7441226386251119,22.841094390163967,6.4545600716455604
sz000895,2014-08-06,36.9,37.29,36.76,36.91,-0.01178,3829471.0,141522450.29,44724920640.0,81223350520.0,0.0031603359511293695,380.47566232749364,2014-03-31 00:00:00,2014-04-30 00:00:00,19.442467219374613,1.785730151146833,23.38598790843039,6.608539031069479
sz000895,2014-08-05,37.5,38.08,36.88,37.35,-0.003469,4725015.0,176131870.03,45258081440.0,82191605030.0,0.0038993988396075503,385.0110930030698,2014-03-31 00:00:00,2014-04-30 00:00:00,19.674229644587857,1.8070168091587229,23.664758766702143,6.687315608942826
