code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600260,2014-11-26,10.0,10.35,9.92,10.29,0.027972000000000004,28718570.0,292795762.0,5429415600.0,5429415600.0,0.05442834129330604,44.48000202484907,2014-09-30 00:00:00,2014-10-25 00:00:00,115.43533736489998,3.1112706736415983,232.08402667970296,2.963860532840489
sh600260,2014-11-25,10.07,10.13,9.95,10.01,0.002002,15923523.0,159534203.0,5281676400.0,5281676400.0,0.03017876392995224,43.26966301110251,2014-09-30 00:00:00,2014-10-25 00:00:00,112.2942428051542,3.026610329504693,225.7688212127402,2.883211345095478
sh600260,2014-11-24,10.1,10.16,9.87,9.99,0.0,16601248.0,165652876.0,5271123600.0,5271123600.0,0.03146320976423319,43.18321022423359,2014-09-30 00:00:00,2014-10-25 00:00:00,112.06987890758121,3.02056316205426,225.31773510705585,2.8774506888164675
sh600260,2014-11-21,9.66,10.08,9.65,9.99,0.028836,23351085.0,232676046.0,5271123600.0,5271123600.0,0.044255714123265864,43.18321022423359,2014-09-30 00:00:00,2014-10-25 00:00:00,112.06987890758121,3.02056316205426,225.31773510705585,2.8774506888164675
sh600260,2014-11-20,9.7,9.83,9.62,9.71,-0.004103,10029000.0,97523962.0,5123384400.0,5123384400.0,0.01900727768933364,41.97288024936295,2014-09-30 00:00:00,2014-10-25 00:00:00,108.92880780569615,2.9359034501652936,219.00257680238235,2.796802103363867
sh600260,2014-11-19,9.44,9.87,9.31,9.75,0.032839,17747715.0,170813195.0,5144490000.0,5144490000.0,0.03363603024789629,42.145804485165584,2014-09-30 00:00:00,2014-10-25 00:00:00,109.37758403298348,2.9479990904333415,219.90484638710865,2.8083246594415554
sh600260,2014-11-18,9.45,9.51,9.36,9.44,0.0,5566330.0,52431478.0,4980921600.0,4980921600.0,0.010549484497005534,40.805783365234646,2014-09-30 00:00:00,2014-10-25 00:00:00,105.89993603357685,2.8542677904623486,212.9129964952027,2.7190342923161843
sh600260,2014-11-17,9.27,9.58,9.16,9.44,0.022752,10514422.0,98935601.0,4980921600.0,4980921600.0,0.019927264801758774,40.805783365234646,2014-09-30 00:00:00,2014-10-25 00:00:00,105.89993603357685,2.8542677904623486,212.9129964952027,2.7190342923161843
sh600260,2014-11-14,9.36,9.36,9.18,9.23,-0.011777,7173074.0,66495271.0,4870117200.0,4870117200.0,0.013594636494579638,39.89802353379376,2014-09-30 00:00:00,2014-10-25 00:00:00,103.54410065546372,2.7907721426722683,208.17656332640036,2.658547030283181
sh600260,2014-11-13,9.58,9.6,9.3,9.34,-0.025052,10691521.0,100231282.0,4928157600.0,4928157600.0,0.02026290842240922,40.373502270027885,2014-09-30 00:00:00,2014-10-25 00:00:00,104.77807200951983,2.824030752848566,210.65747642627258,2.6902298674319267
sh600260,2014-11-12,9.54,9.59,9.32,9.58,0.001045,10216591.0,96993806.0,5054791200.0,5054791200.0,0.019362806079902962,41.410928859824196,2014-09-30 00:00:00,2014-10-25 00:00:00,107.47042099631965,2.896596282928491,216.07047393940252,2.759357286164931
sh600260,2014-11-11,9.8,9.97,9.56,9.57,-0.014418,18908868.0,185433603.0,5049514800.0,5049514800.0,0.03583668410279736,41.36769961372785,2014-09-30 00:00:00,2014-10-25 00:00:00,107.3582316442514,2.8935724996663392,215.84491600218024,2.7564767679424307
sh600260,2014-11-10,9.65,9.8,9.53,9.71,0.002064,13737651.0,132887053.0,5123384400.0,5123384400.0,0.026036030247896295,41.9728643722469,2014-09-30 00:00:00,2014-10-25 00:00:00,108.92876660110616,2.935902339598673,219.00249396009693,2.796801045415228
sh600260,2014-11-07,10.02,10.04,9.65,9.69,-0.031,15291144.0,151411042.0,5112831600.0,5112831600.0,0.02898025926768251,41.88641082031378,2014-09-30 00:00:00,2014-10-25 00:00:00,108.70440071802415,2.929855118633813,218.55140386252464,2.791040338157271
sh600260,2014-11-06,10.07,10.1,9.94,10.0,-0.004975,8104267.0,81034303.0,5276400000.0,5276400000.0,0.015359462891365324,43.22643015512257,2014-09-30 00:00:00,2014-10-25 00:00:00,112.18204408464824,3.0235862937397453,225.54324444016993,2.880330586333613
sh600260,2014-11-05,9.92,10.08,9.8,10.05,0.016178,16419145.0,163735235.0,5302782000.0,5302782000.0,0.031118082404669855,43.442556875578575,2014-09-30 00:00:00,2014-10-25 00:00:00,112.74294021220395,3.0387038453704625,226.67093232850422,2.894731877423796
sh600260,2014-11-04,9.97,10.12,9.83,9.89,-0.00603,13117837.0,130686753.0,5218359600.0,5218359600.0,0.024861339170646656,42.75093229294334,2014-09-30 00:00:00,2014-10-25 00:00:00,110.94802309457982,2.990326345748936,223.0622315465442,2.8486464747552063
sh600260,2014-11-03,9.92,9.98,9.86,9.95,0.005051,13808563.0,136899511.0,5250018000.0,5250018000.0,0.02617042491092411,43.010284307316454,2014-09-30 00:00:00,2014-10-25 00:00:00,111.62109831743396,3.0084674041962396,224.41545675075125,2.865928020720149
sh600260,2014-10-31,9.87,10.02,9.83,9.9,0.004057,12728710.0,126245042.0,5223636000.0,5223636000.0,0.024123853384883633,42.7941311508734,2014-09-30 00:00:00,2014-10-25 00:00:00,111.0601335827077,2.9933480034309103,223.2876309269393,2.8515249681062445
sh600260,2014-10-30,9.95,10.08,9.74,9.86,-0.014,15597235.0,154111436.0,5202530400.0,5202530400.0,0.029560372602532026,42.621216874015516,2014-09-30 00:00:00,2014-10-25 00:00:00,110.611383201061,2.981253059767434,222.38541330516026,2.84000307562842
sh600260,2014-10-29,9.65,10.09,9.61,10.0,0.042753,27909376.0,276242491.0,5276400000.0,5276400000.0,0.052894731256159504,43.226386281963,2014-09-30 00:00:00,2014-10-25 00:00:00,112.1819302241998,3.0235832249162615,225.5430155224749,2.880327662909148
sh600260,2014-10-28,9.26,9.64,9.25,9.59,0.033405000000000004,17525806.0,167017878.0,5060067600.0,5060067600.0,0.03321546129937078,41.45409917973192,2014-09-30 00:00:00,2014-10-25 00:00:00,107.5824574220355,2.8996159444434695,216.29572441649643,2.76223387792617
sh600260,2014-10-27,9.21,9.59,9.14,9.28,0.017544,19876758.0,186163742.0,4896499200.0,4896499200.0,0.037671059813509204,40.11408806782618,2014-09-30 00:00:00,2014-10-25 00:00:00,104.10483539564403,2.8058853445101097,209.30392674362562,2.6729441776710683
sh600260,2014-10-24,9.24,9.4,9.11,9.12,-0.016181,10384718.0,96196577.0,4812076800.0,4812076800.0,0.01968144568266242,39.42246042217946,2014-06-30 00:00:00,2014-08-20 00:00:00,90.7900837878062,2.735755524925613,86.42565242275026,2.652953757887751
sh600260,2014-10-23,9.67,9.72,9.2,9.27,-0.042355000000000004,18282317.0,171829077.0,4891222800.0,4891222800.0,0.0346492248502767,40.07084679415569,2014-06-30 00:00:00,2014-08-20 00:00:00,92.28332019183021,2.780750854502315,87.8471064522542,2.696587235952702
sh600260,2014-10-22,9.89,9.96,9.62,9.68,-0.01626,10053882.0,98415403.0,5107555200.0,5107555200.0,0.019054434841937685,41.843111794199,2014-06-30 00:00:00,2014-08-20 00:00:00,96.36485356455702,2.903738707456641,91.73243368080468,2.8158526760466582
sh600260,2014-10-21,10.05,10.15,9.8,9.84,-0.01992,11840690.0,118000282.0,5191977600.0,5191977600.0,0.02244084982184823,42.53472644621444,2014-06-30 00:00:00,2014-08-20 00:00:00,97.9576448701456,2.951733900681726,93.24865684104,2.862395222362269
sh600260,2014-10-20,9.85,10.18,9.82,10.04,0.023445,14323028.0,142990902.0,5297505600.0,5297505600.0,0.02714545523462967,43.3992392929296,2014-06-30 00:00:00,2014-08-20 00:00:00,99.94862140860502,3.011727512735416,95.14392380319974,2.9205730372645795
sh600260,2014-10-17,10.05,10.1,9.64,9.81,-0.028713,20588719.0,203415689.0,5176148400.0,5176148400.0,0.039020390796755365,42.40505282934559,2014-06-30 00:00:00,2014-08-20 00:00:00,97.65900601263871,2.942735088583574,92.96437405351509,2.853668772884307
sh600260,2014-10-16,9.95,10.38,9.92,10.1,0.001984,37862604.0,385564236.0,5329164000.0,5329164000.0,0.07175840345690243,43.65862286774722,2014-06-30 00:00:00,2014-08-20 00:00:00,100.54598281727101,3.029727658852197,95.71256904860776,2.9380283818112534
sh600260,2014-10-15,9.9,10.1,9.75,10.08,0.019211000000000002,26220742.0,259857035.0,5318611200.0,5318611200.0,0.049694378743082405,43.572175671215525,2014-06-30 00:00:00,2014-08-20 00:00:00,100.34689457842741,3.023728581346805,95.5230513147992,2.9322108754343916
sh600260,2014-10-14,10.12,10.27,9.83,9.89,-0.026575,31551152.0,317210780.0,5218359600.0,5218359600.0,0.05979674020165265,42.7508883550271,2014-06-30 00:00:00,2014-08-20 00:00:00,98.45546660939432,2.9667346421367164,93.7225474556291,2.8769419437529535
sh600260,2014-10-13,10.34,10.34,10.05,10.16,-0.016457,20743032.0,210304305.0,5360822400.0,5360822400.0,0.0393128496702297,43.918009456329045,2014-06-30 00:00:00,2014-08-20 00:00:00,101.14335116664799,3.047728014111736,96.28122090107517,2.9554839291706636
sh600260,2014-10-10,10.17,10.48,10.17,10.33,0.008789,25719015.0,266053147.0,5450521200.0,5450521200.0,0.04874348987946327,44.65286159967489,2014-06-30 00:00:00,2014-08-20 00:00:00,102.8357185874415,3.0987237102106726,97.89223338590703,3.0049361636152803
sh600260,2014-10-09,10.36,10.44,10.12,10.24,-0.012536,26174019.0,268202821.0,5403033600.0,5403033600.0,0.0496058278371617,44.26382682570379,2014-06-30 00:00:00,2014-08-20 00:00:00,101.93976994935662,3.0717263076923644,97.03935449921346,2.978755878201765
sh600260,2014-10-08,10.17,10.44,10.11,10.37,0.019666,31140725.0,321264923.0,5471626800.0,5471626800.0,0.0590188859828671,44.8257625854753,2014-06-30 00:00:00,2014-08-20 00:00:00,103.23391024822841,3.110722322730109,98.27128330674682,3.016571620030467
sh600260,2014-09-30,10.35,10.53,10.16,10.17,-0.023055000000000003,40943494.0,423226086.0,5366098800.0,5366098800.0,0.0775974035327117,43.961221209175655,2014-06-30 00:00:00,2014-08-20 00:00:00,101.242868006022,3.0507267308413826,96.37595379932922,2.958391885215813
sh600260,2014-09-29,10.37,10.53,10.3,10.41,0.001925,32919517.0,342451815.0,5492732400.0,5492732400.0,0.06239010878629368,44.99866544091598,2014-06-30 00:00:00,2014-08-20 00:00:00,103.63210621480431,3.122721064994839,98.65033732638913,3.02820720226401
sh600260,2014-09-26,10.49,10.56,10.28,10.39,-0.018886,35959213.0,373224517.0,5482179600.0,5482179600.0,0.06815103669168372,44.91220943774832,2014-06-30 00:00:00,2014-08-20 00:00:00,103.4329976942429,3.116721376345374,98.4608002858389,3.0223891032402723
sh600260,2014-09-25,10.54,10.65,10.36,10.59,0.006654,58634945.0,616091271.0,5587707600.0,5587707600.0,0.11112680047001744,45.77674912165998,2014-06-30 00:00:00,2014-08-20 00:00:00,105.42403603887306,3.1767168507893824,100.35612608304325,3.08056872416485
sh600260,2014-09-24,10.78,11.09,10.51,10.52,-0.033976,76000286.0,814709962.0,5550772800.0,5550772800.0,0.14403814343112728,45.474164034176574,2014-06-30 00:00:00,2014-08-20 00:00:00,104.72718137401039,3.1557186985691037,99.69277038887567,3.0602061126910036
sh600260,2014-09-23,11.01,11.2,10.56,10.89,-0.011797,76749358.0,827252792.0,5745999600.0,5745999600.0,0.14545780835418087,47.07353444032092,2014-06-30 00:00:00,2014-08-20 00:00:00,108.41053780652489,3.2667083825754886,103.19906170951828,3.1678365265159085
sh600260,2014-09-22,11.15,11.57,10.83,11.02,0.046534,116226864.0,1293933734.0,5814592800.0,5814592800.0,0.2202768251080282,47.63549031962149,2014-06-30 00:00:00,2014-08-20 00:00:00,109.70472444075243,3.3057057938252448,104.43103462498927,3.2056536222981595
sh600260,2014-09-19,9.75,10.53,9.64,10.53,0.100313,59932447.0,611441711.0,5556049200.0,5556049200.0,0.11358586725797891,45.517384355999404,2014-06-30 00:00:00,2014-08-20 00:00:00,104.82671794777085,3.158718009950221,99.78752207285119,3.0631146453895997
sh600260,2014-09-18,9.57,9.57,9.21,9.57,0.1,112704850.0,1071952287.0,5049514800.0,5049514800.0,0.21360179288909104,41.3676693413596,2014-06-30 00:00:00,2014-08-20 00:00:00,95.26990769696516,2.8707449697951586,90.69012369466796,2.78385754361677
sh600260,2014-09-17,8.7,8.7,8.7,8.7,0.099874,3975731.0,34588860.0,4590468000.0,4590468000.0,0.007534931013569857,37.60697212850872,2014-06-30 00:00:00,2014-08-20 00:00:00,86.60900699724105,2.609768154359235,82.44556699515267,2.5307795851061545
sh600260,2014-09-16,7.91,7.91,7.91,7.91,0.10013899999999999,1869566.0,14788267.0,4173632400.0,4173632400.0,0.003543260556439997,34.19207302700921,2014-06-30 00:00:00,2014-08-20 00:00:00,78.74448072892082,2.372788296076855,74.95910167451243,2.3009722796485366
sh600260,2014-09-15,7.19,7.19,7.19,7.19,0.098634,241082.0,1733380.0,3793731600.0,3793731600.0,0.00045690622394056556,31.079775398389845,2014-06-30 00:00:00,2014-08-20 00:00:00,71.57684686109738,2.1568077270934447,68.13602796965877,2.0915286883280535
sh600260,2014-06-06,6.65,6.67,6.52,6.59,-0.009023,4426282.0,29164861.0,3477147600.0,3477147600.0,0.008388829504965507,28.289471651514376,2014-03-31 00:00:00,2014-04-25 00:00:00,38.852713544062375,1.9480491900748678,20.188599444204556,1.9341431904473154
sh600260,2014-06-05,6.58,6.66,6.58,6.65,0.009105,3337571.0,22083379.0,3508806000.0,3508806000.0,0.00632547001743613,28.5470516989944,2014-03-31 00:00:00,2014-04-25 00:00:00,39.20647355494868,1.965786481497419,20.37241978795124,1.9517538655764113
sh600260,2014-06-04,6.68,6.68,6.56,6.59,-0.014948,3872699.0,25572224.0,3477147600.0,3477147600.0,0.007339661511636722,28.289476019833817,2014-03-31 00:00:00,2014-04-25 00:00:00,38.85271954350507,1.9480494908829302,20.188602561627622,1.9341434891080824
sh600260,2014-06-03,6.7,6.79,6.67,6.69,-0.0029809999999999997,3251806.0,21846628.0,3529911600.0,3529911600.0,0.006162925479493595,28.718764105685604,2014-03-31 00:00:00,2014-04-25 00:00:00,39.44230309009582,1.9776108173811435,20.49496124227718,1.9634937943459658
sh600260,2014-05-30,6.65,6.79,6.65,6.71,0.004490999999999999,4281863.0,28807194.0,3540464400.0,3540464400.0,0.008115122052914866,28.804630709831613,2014-03-31 00:00:00,2014-04-25 00:00:00,39.56023214211145,1.9835237015354206,20.556239391904448,1.9693644698305306
sh600260,2014-05-29,6.89,6.89,6.67,6.68,-0.027656,7188901.0,48639673.0,3524635200.0,3524635200.0,0.013624632325070123,28.6758474788043,2014-03-31 00:00:00,2014-04-25 00:00:00,39.38336146576868,1.9746555235790269,20.464334067606824,1.9605595966818323
sh600260,2014-05-28,6.82,6.88,6.77,6.87,0.004386,5118267.0,34946133.0,3624886800.0,3624886800.0,0.009700301341823972,29.49146339032719,2014-03-31 00:00:00,2014-04-25 00:00:00,40.5035270087219,2.0308198781285505,21.0463931156122,2.0163230262971052
sh600260,2014-05-27,6.9,6.95,6.82,6.84,-0.008695999999999999,6343248.0,43600942.0,3609057600.0,3609057600.0,0.01202192403911758,29.36267868162956,2014-03-31 00:00:00,2014-04-25 00:00:00,40.32665430294916,2.0219515984178895,20.95448673678466,2.0075180521205045
sh600260,2014-05-26,6.81,6.92,6.8,6.9,0.014706,5492255.0,37732837.0,3640716000.0,3640716000.0,0.010409095216435448,29.620256431558396,2014-03-31 00:00:00,2014-04-25 00:00:00,40.680411158382455,2.039688731628128,21.138305440898716,2.025128570166674
sh600260,2014-05-23,6.79,6.83,6.73,6.8,0.0014730000000000001,3578432.0,24245317.0,3587952000.0,3587952000.0,0.006781957395193693,29.190973968379403,2014-03-31 00:00:00,2014-04-25 00:00:00,40.09083533396122,2.010127792314353,20.831950772833427,1.9957786493493428
sh600260,2014-05-22,6.83,6.89,6.75,6.79,-0.005857,5525131.0,37764924.0,3582675600.0,3582675600.0,0.010471402850428323,29.148038907069285,2014-03-31 00:00:00,2014-04-25 00:00:00,40.03186839182006,2.0071712290938972,20.801310442551543,1.9928431913285154
sh600260,2014-05-21,6.8,6.84,6.68,6.83,0.007375,3548146.0,24068740.0,3603781200.0,3603781200.0,0.006724558411037829,29.31976476932321,2014-03-31 00:00:00,2014-04-25 00:00:00,40.26771640681478,2.0189964915448755,20.923861499353258,2.004584040051095
sh600260,2014-05-20,6.76,6.85,6.73,6.78,0.002959,5266059.0,35703638.0,3577399200.0,3577399200.0,0.009980401410052308,29.1051145495205,2014-03-31 00:00:00,2014-04-25 00:00:00,39.972916150207006,2.004215402948133,20.770677750940074,1.9899084651208288
sh600260,2014-05-19,6.82,6.83,6.69,6.76,-0.008798,5122806.0,34572382.0,3566846400.0,3566846400.0,0.009708903798044122,29.01924659883455,2014-03-31 00:00:00,2014-04-25 00:00:00,39.85498524885565,1.998302426069394,20.709398640363244,1.9840376975737084
sh600260,2014-05-16,6.83,6.88,6.75,6.82,-0.001464,6712922.0,45772276.0,3598504800.0,3598504800.0,0.012722541884618301,29.276824097242084,2014-03-31 00:00:00,2014-04-25 00:00:00,40.20874175885,2.016039541959554,20.89321716498074,2.0016481984234376
sh600260,2014-05-15,7.17,7.28,6.82,6.83,-0.054016999999999996,13422615.0,94086236.0,3603781200.0,3603781200.0,0.025438964066408914,29.319748208619504,2014-03-31 00:00:00,2014-04-25 00:00:00,40.26769366237172,2.0189953511536434,20.9238496809136,2.0045829078004576
sh600260,2014-05-14,7.25,7.35,7.2,7.22,-0.002762,7470570.0,54319701.0,3809560800.0,3809560800.0,0.014158460313850353,30.99394831473663,2014-03-31 00:00:00,2014-04-25 00:00:00,42.567037317131195,2.1342829111661024,22.118631815702397,2.1190474964142667
sh600260,2014-05-13,7.39,7.45,7.22,7.24,-0.025572,14219864.0,103731961.0,3820113600.0,3820113600.0,0.02694993556212569,31.079790696640757,2014-03-31 00:00:00,2014-04-25 00:00:00,42.68493310235991,2.140194127345832,22.179892679282574,2.1249165158309924
sh600260,2014-05-12,7.44,7.6,7.31,7.43,0.0,22447884.0,166823105.0,3920365200.0,3920365200.0,0.04254393904935183,31.89542038677127,2014-03-31 00:00:00,2014-04-25 00:00:00,43.80511756883005,2.1963594307078944,22.76196156030264,2.1806808874857793
sh600260,2014-05-09,7.37,7.51,7.31,7.43,0.001348,23209622.0,172015054.0,3920365200.0,3920365200.0,0.04398760897581684,31.89542038677127,2014-03-31 00:00:00,2014-04-25 00:00:00,43.80511756883005,2.1963594307078944,22.76196156030264,2.1806808874857793
sh600260,2014-05-08,7.23,7.67,7.14,7.42,0.019231,31858189.0,235818373.0,3915088800.0,3915088800.0,0.06037864642559321,31.852483239364613,2014-03-31 00:00:00,2014-04-25 00:00:00,43.74614776164735,2.1934027238361633,22.731319741291383,2.1777452868391203
sh600260,2014-05-07,7.34,7.35,7.23,7.28,-0.012212,17065254.0,124278901.0,3841219200.0,3841219200.0,0.032342608596770524,31.251485913757147,2014-03-31 00:00:00,2014-04-25 00:00:00,42.92073902937347,2.1520172795334553,22.302421866379046,2.1366552693541703
sh600260,2014-05-06,7.3,7.46,7.23,7.37,0.002721,28361838.0,208700187.0,3888706800.0,3888706800.0,0.053752251535137595,31.63784730504637,2014-03-31 00:00:00,2014-04-25 00:00:00,43.45136712470031,2.178622618956148,22.578146187622288,2.163070688603395
sh600260,2014-05-05,7.03,7.49,6.97,7.35,0.039604,24658710.0,176771535.0,3878154000.0,3878154000.0,0.046733966340686835,31.551994328478585,2014-03-31 00:00:00,2014-04-25 00:00:00,43.33345678877804,2.1727106732143318,22.516877763228543,2.157200944832505
sh600260,2014-04-30,7.04,7.13,6.96,7.07,0.00569,16732495.0,118280790.0,3730414800.0,3730414800.0,0.03171195322568418,30.35001243596464,2014-03-31 00:00:00,2014-04-25 00:00:00,41.6826568470091,2.0899406631893798,21.65909111856875,2.07502178217139
sh600260,2014-04-29,6.82,7.08,6.76,7.03,0.027777999999999997,16914181.0,117681176.0,3709309200.0,3709309200.0,0.03205629027367144,30.178297920795313,2014-03-31 00:00:00,2014-04-25 00:00:00,41.4468244160816,2.0781161821131557,21.53654815954096,2.0632817092457816
sh600260,2014-04-28,6.72,6.95,6.5,6.84,0.007364,15499800.0,104293361.0,3609057600.0,3609057600.0,0.02937571071184899,29.362661898576647,2014-03-31 00:00:00,2014-04-25 00:00:00,40.32663125313209,2.0219504427154074,20.954474759666933,2.007516904667916
sh600260,2014-04-25,7.01,7.07,6.79,6.79,-0.04096,8845965.0,61381015.0,3582675600.0,3582675600.0,0.016765152376620424,29.148015909419684,2014-03-31 00:00:00,2014-04-25 00:00:00,40.03183680688618,2.0071696454463406,20.80129403042687,1.9928416189857054
